item_id,min_price,median,quantity
6297,1300,1300,41
74249,9,10,1604794
22793,490,646,15292
153713,250,269,609
178177,4000000,4000000,2
186017,3125,3134,1996
62421,15098,19999,272
194817,175,40075,5824
44497,5568,5898,35
192729,8400,9099,82
36921,300,25060,1662
111589,25,500,9161
191461,219,242,530392
124669,900,1500,130453
76521,348,348,20
29533,196146,218320,65
8845,4271,7571,9964
171441,100,313,201
111445,432,432,1379
34057,200,2985,119301
114013,500,500,12
154165,1,4,860953
153701,250,261,1247
62673,87,87,1196
19933,573,624,30
765,135,280,31388
22833,58499,58499,3275
152877,700,998,5498
11185,668,669,2011
158813,128,129,61
197781,97,99,29548
36905,150,500,10925
198501,13000,14028,593
33457,99,280,381
194869,43079,43079,72
3173,12,27,1125
184049,134999,135000,7
173109,290,369,3739
110617,195,200,51
198417,6595,6599,2078
113585,1419,500000,406
52121,7495,7500,150
6657,3880,3880,35274
5237,10000,10000,46
188669,3406,3500,968
136377,11,12,2119
24401,150,1900,15930
191497,5047,6099,30335
194793,40099,46926,1437
191337,2871,9999,11502
193945,710,9900,5700
33445,99,100,264
74837,153,170,1740
136825,69887,72395,176
191321,1599,8000,1466
193217,10200,10589,129661
22829,96,160,632
193245,8999,10000,741
76061,8599,10994,12489
127837,1897,1999,183
35949,90,18185,647
22457,14724,29924,4210
7909,177,750,5755
190321,13491,15800,65328
172089,50,63,241079
194969,63,69,226301
172449,29897,29900,219
77589,25,25,469
193229,14900,41500,2177
13757,497,2036,2129
168313,349,364,1697
176869,10000,27400,161
193237,19700,19998,9597
129029,44600,44652,186
5465,9,507,4065
60397,53,53,17
58865,350,399,22
189541,18700,19045,892
200801,2100,2100,101
32905,1,2,7254
198237,100,100,1498
198621,275000,350000,340
198217,180,213,363
19261,1500,4337,32
200001,500,570,207
200057,70015,75015,534
76701,124,1499,20
124441,200,1085,40082
139437,44747,44747,255
201045,300,304,87
6361,40,86,711
192849,67,119,9724
61985,5500,849583,21
4593,3,13,729
128741,249999,375000,6
198397,399,499,4226
111441,158,158,378
4625,499,7799,2144
132213,666,666,18
191349,1200,2500,1383
191509,1699,1700,574
176089,290,497,37
172053,8,15,34701
44601,11,13,328
76685,2794,4558,72
192969,64,399,951
140753,5001,5001,3
38877,65407,65410,33
194857,2900,3294,4728
191329,49400,62999,4752
38373,8569,60390,91
199953,500,501,778
132525,38000,114393,10
109693,120,499,33843
38913,12522,12523,28
13465,350,398,11249
27657,137,137,50
13461,2100,13743,19
169701,300,2000,21733
172413,79,142,1718
44481,12,12,257
176853,150,275,303
785,149,325,39160
58269,72,100,126
38873,11026,13299,208
68197,30,50,184
18253,3998,3107379,77
27677,10,27,23350
27441,1900,2500,46
199945,1273,4940,1488
1697,469,178500,33
39961,100000,550000,2
4461,2250,2398,833
142117,1256,2571,5491
40157,11038,12039,57
117,13,15,1660
36909,1025,2490,31536
116149,186,999,817
172233,900,1099,1160
154885,20,20,1033
132217,799,800,62
4537,77,77,668
13453,1200,1300,136
130173,170,170,801
199941,500,501,236
200061,2098,2192,21017
193925,1989,2790,245063
194733,700,700,158
193029,850,850000,839
173057,29,40,64691
4541,80,80,650
198229,4500,9899,560
3385,5,1575000,756
137269,51900,60927,125
34861,43,93,341
175957,344,444,68
41813,152,155,715
173041,45,47,320
136545,18500,19900,67
43369,4235,5655,595
45201,100063,100063,5
192941,6999,10000,734
4605,90,100,72
86597,12000,12000,33
194785,79994,95099,724
36901,164,199,14513
20877,60,60,83
17197,3440,41580,552
56477,82,2376,240
163581,166450,166450,1
112293,700,1095,85
52185,450,500,172387
147869,800,1786,39
168193,400,580,821
94289,4455,4455,6144
23101,1189,150000,43
199961,1400,1500,614
192913,300,700,1558
191521,4863,4864,2292
38997,1056,1057,39
41593,5000,5885,3013
172437,2596,3295,19463
153033,42579,42680,197
172937,98,390000,4214
62781,200,400,173
189145,250000,439995,576
155629,33,33,761
36917,109,4000,2732
41377,9999,9999,55
112449,11,15,1125
194569,5599,5599,2886
40097,2775,3016,15
173093,17148,28748,34
52325,1428,1430,19110
110649,1289,1292,40
7081,9897,12347,963
183953,288,300,1871
25649,36,76,5572
194573,1200,2970,1534
18945,2,8,18262
193557,32503,39900,218
200029,123456,315803,1247
151585,5684,7584,348
200045,119999,119999,442
192609,68,80,169
136637,100,140,4229
41809,588,626,1825
200009,51400,56000,153
81921,2298,2298,355
20381,8000000,8000000,14
24065,533,533,22
189153,600,3798,2583
199977,1999,3595,1551
200777,738,738,237
198549,1083,3598,566
197757,100,141,124097
192705,2200,2200,68
27681,107,500,8159
52193,857,6535,705
62273,1500,4500,159
110609,125,891,143287
172057,10,10,17504
10593,5496,6020,272
109133,99,2500,17522
38809,98,99,110
191353,555,1000,1274
112157,95,245,1014
152497,39,39,1709
83765,13935,16220,204
106889,127,127,56
52093,948,1067,79
179369,3000,3750,72
168637,4510,4799,460
34113,11574,14999,556
111245,100,277,23654
14529,13,13,1170
2605,57,58,17912
180057,2598,4300,4614
76137,500,505,4589
190537,24899,24899,1622
76645,825,1753,14
199973,9506,10000,215
193933,9099,14795,4608
11385,50,50,17
52773,5900,7567,31
36913,1520,1696,52010
79101,250,489,32261
112285,887,1200,27
33449,10,10,764
62237,130404,499969,69
138977,1400,1400,26
124461,2126,2126,6216
173033,8,12,26691
38905,81,544,26
200017,55000,55000,229
197765,298,299,18749
38925,15829,15833,69
136633,200,750,830
109129,89,498,49731
52985,479,479,8381
71825,70078,70079,60
199997,524,1800,1692
194797,7799,8009,525
180309,9000,10000,10
154169,75,90,442
27437,731,2300,1080
198421,400,474,24955
34053,295,975,9449
1705,165,299,1462
172357,173,410,754
74861,425,694,3558
133573,15,25,317
25421,398,398,94
192605,166,166,232
25893,95090,95091,27
42225,50000,69900,670
53065,4997,4999,2920
192685,1940,2000,43
198161,498,500,46841
116981,5,5,1810
139417,44661,44661,173
192621,66,66,811
153605,1507,1854,20
32249,33,42069,865
198193,4198,4288,1228
194821,273,2300,593
111457,75,200,426
52113,259,259,24
15993,300,300,230
62649,4922,7755,4961
184097,4404,4408,800
22449,111,127,11048
38625,250,274,24
154125,350,461,1112
199989,500,525,1985
133565,75,80,1270
52769,500,500,27
158189,15,110,22169
201317,800,1548,256
41481,499199,499299,3
192701,2090,2090,13
15409,50000,50000,89
154129,500,500,816
198317,9000,9000,7976
112301,900,1400,61
44453,100,346,110
63317,44900,44900,77
168653,15920,100000,498
198197,90046,90049,3111
8365,100,590,3263
112177,130,250,307
173161,2198,2500,2267
198265,19502,19502,370
71869,38223,38223,97
191369,4788,8000,410
177061,15,2000,27519
42429,206,398,216
132237,1500,1500,91
21845,24999,47500,376
44465,850,1050,37
161373,1400,1400,334
62521,9990,9990,46
64397,667181,750000,351
198305,6650,7900,219
194761,5899,6601,32803
76549,445,1521,135
63693,9001,9001,20
162517,1100,1200,248
32897,109,1000,81498
109625,149,567,3809
38853,713,1713,62
192977,200,298,3381
191513,13996,14000,287
108329,192,259,1252
132517,12900,12900,24
23425,237,1062,251454
2449,124,230,25177
192613,75,75,27
193389,320,300000,242
153613,1055,10000,23
128721,299999,300000,4
182581,6913,125520,306
3301,89,199,68
158857,1500,150750,4
35565,249,487,1484
40165,2999,3000,49
201165,278800,278800,4
11393,149,152,266
40125,6529,10000,31
77529,30044,59995,43
3673,214,1677,73
537,5058,5058,10
18237,9900,9999,27
199189,3077,3077,322
27857,143,143,485
171437,18,548,3336
27665,1068,45036,87
130181,21560,22534,1074
192669,165,165,125
25425,1000,9700,98
198281,2000,2500000,329
29449,10,1000,711
76593,21596,21596,20
200773,4270,4270,50
133681,23,25,1053
159825,490,1000,1249
79253,500,5045,36161
193561,10000,12550,3537
67229,699,779,162
174041,1599,1599,48
198045,7000,10053,65
193937,40000,51399,1581
43105,658,851,3583
6533,11,27,366
52329,879,974,35423
52241,2585,2585,31
12037,2,1103,5617
38953,300,300,46
111673,49,75,4571
109137,75,125,8951
154121,350,380,748
129021,60098,75000,121
131729,7,7,8785
6289,2,50,24022
197761,20,30,3315
1205,1,11,1269
35557,7499,8500,272
38793,75,122,206
76569,1468,1545,50
192885,1031,1085,43408
81201,99,100,779
198297,299909,299999,147
176809,4000,7000,158
198493,43400,44000,6037
36813,100,100,124
158377,1048,1048,280
76097,95,100,1532
4305,112,130,18578
191873,499900,550000,99
111433,50,867,246
1645,2,34,1134
132509,19039,19039,28
69237,40,2300,1569
58489,4999,5400,1687
158773,130,135,139
67385,200,500000000,62
199969,17000,19117,221
30809,194,319,16961
11941,165,165,42
40029,822590,822591,5
199949,500,515,327
152545,63,100,5803
1529,191,601,1606
62785,40,55,597
32193,2550,3214,2298
139785,842570000,842570000,2
38825,364,366,58
109125,99,300,53934
163781,1930,5999,1411
74649,15021,15021,51
124661,3500,7000000,87
74857,902,1000,3041
53049,16,16,1039
62529,460002,460002,1
4097,1200,3800,229
155601,38,40,983
171349,571,673,1454
20709,25,35,765
4865,11,12,69
152557,485,498,750
127845,2482,1963237,205
161153,4000,4000,75
8169,400,8800,15617
19265,2098,7534,22
163225,75,3095,71
76505,150,1200,147
1017,5,7,837
40533,399,400,1408
54469,980,980,15
194689,1125,1125,516
193385,162,162,167
198257,865,2361,1145
3821,3198,7598,11576
201469,410,800,1775
173361,236,285,105
38885,71954,71973,32
38425,1500,2178,2708
3369,1750,2500,8161
191361,1072,1900,8631
42701,440,3814,17
174285,39200,40000,128
76533,100,1200,48
11417,300,400,18
124109,125,5494,14155
11285,91848,91848,33
21721,18,20,2543
65365,4099,5899,1534
112321,25,472,10681
193941,2499,2499,256
71805,210000,213999,231
72093,104,104,63628
25453,88,100,32
197785,174,210,43145
202065,1000,1200,103
10309,375,375,316
108365,5873,6247,67
37701,75,8900,20307
137293,60075,75000,127
77101,5000,5820,406
2321,2,3,219283
192661,174,174,144
36933,500,599,173
200041,524,585,3817
2725,8360,9055,4
22837,1272,1272,302
13893,9809,11525,324
24245,3850,4441,1279
111665,18,23,1404
170165,3900,3900,152
153625,10000,22500,32
4357,10,30,7018
76637,422,424,199
961,1500,1500,19
3169,200,300,121
76681,2123,4500,50
71877,35040,35040,86
41397,598,599,71
169145,389,399,105
40001,3618,3618,136
89329,1732,1732,54
38921,15000,25961,51
20817,600,1400,380
62677,950,950,248
56033,79,80,167
180733,757,758,9769
31677,39928,39928,63
21569,357200,357200,59
76085,695,5000,504
177661,74,125,129
7069,757,975,749
200829,399806,399906,109
65893,449995,449997,110
192673,200,200,86
3665,7,178,509
112277,900,1000,26
23441,330,330,106
118225,74,77,307
52105,2995,970000,47
8953,3,58,649
158873,2000,2500,22
5633,3110,4758,451
24449,3493,5595,689
60853,105,200,415
42433,16499,20000,128
43501,88,6942,1144
108977,17,20,809
30817,7,29,7097
41805,1279,1300000,589
111449,73,73,1340
76081,300,300,815
111453,23,25,1704
192953,30099,47000,47
191401,4399,4399,19746
193565,312000,315000,1017
31885,349999,350000,14
22853,2120,2172,5004
52289,13040,1250000,8
37705,450,500,5179
40093,90,199,466
2677,379,7500,9467
38841,87,93,125
192865,499,999,39400
173173,344,708,899
929,15,42,5386
128793,139,575,45
115805,265,300,1139
88157,499951,499951,10
52177,896,7550,4370
185481,169999,169999,95
1477,10,35,224
4289,1,3,620413
199957,501,501,277
19221,1,299,5726
41497,100000,16716115,7
44261,20000,20024,10
111669,22,23,2758
200817,10098,12898,181
76653,1350,1351,61
128837,500,500,57
200769,483,483,385
44265,27074,461037,16
43121,405,1332,2148
4377,64,225,2212
192645,800,980,2676
74705,2896,2999,39
200581,1309,1323,2288
25409,5000,5000,130
122345,153,163,398
82449,80,90,48
198209,4000,4200,289
29453,50,50,31
201697,600,600,1221
171289,80,396,13510
198221,13400,13400,1242
39949,100,233,34
160705,5,24,8522
6037,347,408,38797
19273,2500,2500,13
198313,900030,900030,12
103797,2534,4934,55
154889,18,18,2353
180317,6099,780000,279
62269,86,87,37
34761,68,68,105
769,20,2500,14357
74701,99,100,77
15417,943,945,28040
174349,48,948,106
110645,1297,1300,44
20845,2001,2001,16
198497,10995,11000,40
172049,13,21,614
3829,6000,6000,144
15869,125,300000,48
197749,9,22,246517
40153,25000,25000,40
89737,99,163,59
39525,100000,100000,3
35625,3112,3143,846
200765,75000,90000,29
18285,800,800,19
4557,200,200,14
177841,24065,31900,53
168645,3,6,88595
2325,4,5,13931
32201,299,400,196
117441,1185,1600,28
192833,169,169,116488
43373,710,1015,345
167861,1500,2000,534
162029,6999,7000,351
52109,2400,2400,13
39977,14110,14110,16
31673,40,49,413
52749,100,3020,138
74717,298,346,56
19269,2022,2524,30
19225,20,25,1385
193021,37350,240063,228
24105,10,75,107
21153,150,223,340
23449,70700,70900,1287
163157,1889,1891,40
40037,3785,3786,15
44277,99899,750099,25
2453,125,505,25163
52137,155,155,19
153661,203,803,197
24405,3899,3899,24
191501,14847,16897,4507
5121,105094,105094,1
71881,293928,293928,142
174281,295,295,142
201813,10019,10019,93
12209,1000,1000,37
22525,45,97,308
111437,101,393,558
76089,74,100,187
87577,253,10000,113
8949,528,730,458
191861,2500,10000,308
52781,16593,16593,68
201193,111099,111100,10
200533,50000,75000,4
200853,6500,6800,34
117453,144,200,100
31893,598,880,175
158789,4355,4755,16
134053,352777,352777,2
110621,200,479,241
76661,432,289100,39
128713,21359,21359,11
54629,93,94,115
52777,3107,3107,14
184393,500,690,32
173081,910,1950,34
38833,366,366,117
159897,20019,20019,20
153133,2600,2600,7
2457,1200,1200,35
85569,90,2335,238
76581,20000,20000,5
198437,7200,7500,37
39005,710,710,26
37101,10,1000000,362
67749,1428,1428,1098
153633,500,10000,29
195457,1800,1894000,530
156525,200,600,567
173097,9900,16600,31
31901,500,700,171
40045,8449,249800,22
173101,25000,33250,27
194825,300,400,8262
118061,1100,1228,592
77541,1945,1945,134
38781,115,116,55
76553,100,115,14
118565,12800,60000,361
82441,118,220,4042
104105,100,5000,218
34769,100,2400,93
71833,40000,40000,31
55981,100000,100000,1
176877,5000,12412,27
137249,19899,65000,166
21589,95,95,47
52101,465,2572,10
54449,400,499,136
200793,1529,1529,214
173129,3482,6000,2003
3357,497,549,5812
5429,3000003,3000003,4
27425,57,2500,2745
67509,55,63,255
200053,104481,104482,1467
40073,350,500,536
52765,339,340,87
188681,7211,250000,17
38777,576,1087,128
82445,14800,14850,51
169333,111,2000,169
176861,300,1450,59
39317,133,133,13
197753,253,253,37630
41337,15,15,59
108337,144,503,354
79305,441499,441499,19
200789,2451,2451,20
22445,100,281,134479
133577,88,399,356
7965,111,111,79
187633,891,1700,1480
110653,2100,49998,321
173049,38,59,292
180457,2000,2055,731
733,17,17,310
187805,3300,3514,369
38981,3694,3695,20
173085,4135,25022,36
172921,140,200039,375
93705,457,485,35
200005,1176,22264,1258
109145,875,466000,406
3577,1100,5500,35798
76517,385,390,73
110633,192,195,189
62657,57700,64500,257
32205,400,400,841
5373,7118,7118,25
130265,1999,1999,16
13929,1800,1800,99
108649,40088,88899,9
192933,9900,1250000,36
42641,80,80,978
132233,22,22,557
81405,80,149,194
56205,100,100,43
45981,20000,20000,5
2289,3,4,529
165017,120,120,685
44165,767,988,40
109585,850,16489,1400
42253,100,576,13544
141909,13874,13884,61
76537,669,679,96
76625,28000,28000,8
79293,85000,121345,20
52721,200,245,6221
168789,199,199,8
52249,8374,14496,15
10513,25001,25001,1939
38557,105,145,3371
40041,1945,249800,19
83097,10,146,595
113289,24,25,1443
200025,604,605,287
158821,140,140,67
87881,2600,6500,193
192877,744,937,4154
197721,2054,2400,2575
24477,9,2009,44677
191341,5723,5952,41184
158381,20,40,921
40141,19193,19193,57
127761,749900,749900,11
23781,499,999,2662
197853,190,190,677
173053,3588,3588,163
200785,4699,4699,29
44617,600,2484,33
128761,450,2659,101
124101,372,667,273657
62413,120,154,277
43653,999,999,34
192973,10449,15049,1439
130245,65000,67000,40
2685,21255,21255,25
192917,10030,10030,121
182737,15,15,273
139289,62500,65000,130
191933,224,290,1347
153597,9000,12500,1482
133569,91,99,738
200681,2200,11000000,50
37097,25,69,420
35761,1542,1542,507
140189,298,2100,319
192097,69,79,164888
128985,2500,4150,30
173034,7,14,20353
192554,1347,3777,745
191322,1500,6500,2135
122742,45,47,95
191466,1943,2470,66252
200014,99573,110000,907
198614,27000,27070,2634
67510,100,100,58
53010,184,200,48188
184390,50099,80000,86
5466,1,65,6950
109118,45,300,173901
4306,22,38,64187
179314,7,7,36384
137274,42600,51786,256
57070,44499,44499,12
41462,1000,1000000,3
43366,756,1176,924
192978,55,300,3241
191326,6900,10099,709
153702,250,284,1232
32230,208,435,630
191470,4465,4539,17174
192914,300,6800,2721
153634,9000,10000,47
200050,849985,894489,174
171290,90,200,25723
198310,398,599,101
168822,2500,2700,20047
52102,1064,1144,30
199206,15,20,1573
194858,1924,1931,167614
194794,9198,12060,946
176086,154,154,194
200058,670094,749995,678
193050,6,7,3019710
192910,399,2000,1331
202070,44,44,83655
200002,500,600,292
192902,2399,3000,4553
193210,20,20,561205
168302,50,129,17071
81414,13,15,400
19698,59900,8500000,132
192870,37580,42499,4108
198502,16686,19986,503
21222,500,150098,985
192710,35064,35064,3
38374,26795,56448,65
198414,2799,2900,7752
38874,905,906,21
158378,15,29,198729
192718,2200,2500,48
171830,380,961,38585
76550,100,100,204
32902,2,7,3178
160502,30,38,4360
23446,434,475,59768
191330,1500,3099,804
109122,3000,6000,23
17034,19500,19500,33
168310,81,81,797
190326,1199,1998,237852
191374,2100,99930,8459
191462,257,344,366170
133574,205,205,532
53070,93,249,4710
152546,62,75,4893
171270,649,700,1734
167738,58,92,13115
22578,1250,4095,6720
193226,24066,28277,563
163698,150,185,62
200578,2200,2262,659
2770,189,200,140605
194970,38,84,580866
193222,4000,4800,1310
21882,34,300,18284
71998,21,2500,29795
22850,440,2581,90
192646,158,159,4359
192894,125,372,6901
53050,15,24,4281
22574,2500,5000,3634
39970,121,176,835
2318,100,200,63083
190534,38899,45000,7893
191394,1794,1999,975
173038,33,40,739
81202,24,25,149
172094,11,306,346304
34054,65,85,373340
173874,130,130,169
160710,8,9,13389
4234,700,1250,18970
199982,500,503,415
197782,137,159,93483
124438,1,99,149011
38806,147,194,35
58090,50,197,238
194730,34,50,984345
22790,150,699,10671
199934,500,795,463
193258,15,29,598068
200010,15099,149900,659
170554,335,375,19585
139270,44695,65000,129
13466,1032,2499,9612
198218,995,1187,659
38778,160,160,53
192974,37,45,1830
192850,51,95,170936
199958,503,503,211
173202,5,55,870309
192658,189,249,4273
191518,1369,1398,5866
7070,20,58,27875
197746,3,32,473155
194798,9098,11108,558
163222,299,299,1128
35562,604,7500,12847
109126,99,300,54788
198238,36900,37000,497
193378,11396,11596,2067
29534,65614,67874,18
193926,5130,6800,2482
15994,100,499,2037
197786,148,150,53648
31882,500,750,650
194734,2099,3499,207
123918,923,1050,93411
4382,1100,9000,4323
4470,7,106,126145
4370,50,100,182
17202,2297,2935,143697
139338,48403,63500,194
192918,22489,22762,201
106870,30,30,445
62414,71,300072,332
2678,1,2,37730
3818,594,5549,4620
76682,1908,1908,65
31906,672,1000,114
197758,20,30,2882
194802,23000,49999,758
199986,2400,10002,1202
76734,1285,1299,2098
38766,49,49,221
154898,4,7,30480
79010,35,1934,17274
31910,358,700,126
8950,70,70,601
139310,29782,37100,280
197854,379,390,415
192838,33,89,38961
193218,24500,24586,97685
192702,1978,1978,28
152506,70,215,132280
7078,24,1187,8794
198186,2447,2650,2038
43694,150,374,45
127834,86,1906,2922
110646,945,947,33
2450,200,500,19192
79294,810217,1500000,5
6050,385,400,454
172058,12,12,12012
31886,489,900,101
128650,49,55,26524
43386,1500,2166,623
192622,65,65,3079
10286,16,2500,12333
129158,35,79,7837
199194,4977,4977,950
197754,28,147,265416
34750,657,1590,718
19306,27,28,155
193450,100055,117355,6
9314,2451,300000,41
76142,3000,3500,2186
33470,28,50,570922
183954,896,897,532
11394,245,271,369
52722,387,1113,57241
137250,33175,65000,204
30458,200,214,54
152542,14,95,408946
190314,21393,29899,34102
191498,11404,35000,37340
153438,76,3999,574
52106,1808,1808,20
104138,475,6500,204
36918,1087,11000,1558
172054,7,64,49593
197778,140,140,12584
102542,76,83,1561
191350,9900,11096,2174
163842,100,485,103
3358,600,5540,4953
171350,45,50,858
198282,2200,1100000,690
193922,50,69,946703
193254,7000,8991,86171
199946,1400,1780,444
72234,28,1875,33934
193246,2641,4082,7062
19230,8999,10043,162
191398,1500,2000,1933
192662,176,176,2253
194862,44390,44395,636
58094,600,13525,108
198222,2200,3400,627
774,77,200,19832
197742,29,44,525643
72094,1174,1244,16875
25418,40,5024,521
81194,10,10,1608
168650,10,99,21512
155598,34,34,147
108302,165,398,2102
176874,168,174,134
152494,59,89,1275
27854,10,15,449
190450,11400,13898,21154
192654,175,175,108
193262,8,10,400293
197790,1843,1849,9809
37602,134253,134253,32
173162,3899,5000,253
192634,69,69,474
200046,122497,122499,383
71854,96205,149800,95
64670,12,254,7474
178786,12,13,9884
19258,1169,1185,46
13446,13,100,1349
138486,1000,1900,10923
76658,5397,289099,44
141910,8400,15984,238
173058,1200,1632,7388
190538,24855,24963,9900
63246,49,49,182
192690,3000,3000,4
68786,31922,31922,34
186522,3100,9000,374
194822,350,2500,28684
172362,25,3354,4928
3858,547,599,3231
36922,4400,9900,6451
9262,75,11000,1387
112294,1175,1175,36
198294,5998,5998,603
198202,2997,5700,1243
32226,163,163,551
168586,335,799,48832
200074,1225,1399,19664
194850,3610,5492,859
172046,13,13,964
169130,492,525,270
53062,76,93,1166
168190,400,524,250
132982,98385,98386,23
199954,500,501,599
25426,12,12,342
7974,30,500,20397
191362,29699,29929,4773
193242,14900,19998,877
173082,23486,35790,47
60486,44,44,1300
71830,40004,40004,27
172346,85,99,552
193950,49,98,2099
19282,31671,1500000,11
194810,9599,9900,640
76566,634,634,44
192670,189,189,99
151566,4,39,132771
198082,4200,4796,214
33458,5,6,103
7082,1382,9984,8706
189542,15199,16945,13204
21226,490,500,40
12238,47,47,35
116170,895,895,1074
43490,392,999,2160
1074,7,10,107
76638,1448,1448,62
116266,398,600,563
52178,808,850,3975
81198,1475,1500000,43
191502,400,1100000,696
18294,1055,1599,265
192614,62,63,1225
76670,999,505000,18
85506,50,58,726
35622,2770,2800,2911
43394,4845,5599,1186
44618,1700,1800,104
153050,20,43,204690
22450,100,300,164495
198298,297,5500,418
200822,1630,1640,153
87230,932,932,1054
52082,1395,1400,22
2686,5,20000,1621
200786,2220,2290,335
414,5,14,324
118,25,105,2186
113262,14,545,34043
76134,160,188,3116
49110,50000,75000,80
192610,80,100,7087
25430,70,95,111
16166,5000,5000,12
188658,621,870,211779
199998,599,599,1396
201318,500,501,578
197722,2753,2952,6987
109626,295,295,592
36782,200,4990,1755
39942,519,558,34
21114,1500,1778,99
64394,19999,22200,133
76646,1646,1648,19
3666,11,11,216
194786,19698,23038,553
43102,6400,8016,569
180318,17,17,800
6362,5,50,4517
132510,21,132,371
33462,12,50,435
2674,475,499,874
201402,297,427,13486
62778,274,17500,6341
198198,22596,52063,473
41802,8549,8999,1086
191510,800,1080,1020
194966,44,59,293456
79254,38,6900,13845
90046,32995,35998,95
171370,25,25,1598
71870,49630,50895,12
191370,1000,1500,578
128554,950,1009,141
6522,3500,3975,3763
76654,3332,6100,52
192626,66,66,6295
194562,64069,74000,150
22854,6499,9599,781
173362,22000,27500,219
196582,2998,2998,280
56550,20070,100746,22
192966,29000,30000,102
38846,175,1667,42
