item_id,min_price,median,quantity
3357,472,1677,6949
193213,138,207,258719
61997,90000,90098,8
79305,23040,24540,27
23113,1503,1603,20
200509,14,48,97117
34765,45,45,247
52113,125,150,45
192621,66,66,1568
20817,549,911,2929
192977,72,500,21239
158861,137,137,22
124441,299,898,34358
193217,16580,20000,110108
74649,5000,65057,299
194797,2199,3275,897
197741,1,5,1522348
182653,6,6,209
36917,251,2500,4607
200001,502,502,125
130217,175,175,161
22829,54,59,389
176809,100,100,243
198421,398,588,14110
62781,96,6000,911
172069,13,13,1015
201405,26906,32000,7898
200813,995,1600,1244
197745,190,253,183966
74837,377,475,1618
34057,244,839,104489
191949,117,300,31081
76097,89,399,304
191497,3479,3571,22240
27857,259,269,3295
75037,425,425,553
192869,20095,24188,1914
201401,9398,18400,17887
163569,8,13,441167
71873,39981,39981,61
108977,11,11,427
193253,1749,4009,69875
1181,175,200,37
192917,14500,14637,93
6037,310,547,51072
62649,4391,4972,10938
172449,49994,50000,194
35953,8,64,848
44145,500,903,40
5633,1500,1821,113
152541,10,15,1440756
21721,99,125,3327
112449,4,6,2075
192861,250,822,64009
124437,12,24,3131284
38557,150,248,3401
192901,1900,2375,764
40045,8404,249800,21
191321,1300,2100,590
19225,8,2508,4081
190533,64009,65010,32
3821,4574,7575,14681
19305,1,3501,3643
168189,373,375,573
120293,99,99,169
198297,300000,300000,89
2593,18,25,693
153661,799,1000,54
19441,153,2098,3665
2589,2,96,1783996
39513,25,25,132
172053,5,25,32731
200773,4249,4249,48
192625,70,100,1912
12205,58,8569,11183
110633,539,842,11
35625,5000,5000,2196
109141,21,45,10312
193933,12520,13093,2063
52181,2300,8899,1374
39209,25,29,167
194813,4308,4620,862
199945,505,509,201
190329,3595,3979,49313
33445,6,6,754
765,195,272,16741
36929,125,1000,5935
110609,100,122,267435
2605,1,2,8520
199989,549,750,2806
198265,20499,21099,649
132217,431,5184,42
168417,38200,39500,1581
39681,2220,2220,3988
169445,7048,10049,2380
187933,34735,65000,116
108301,499,1040,1292
10285,115,186,3851
6889,594,9889,18521
81205,799,899,779
74653,35,999,521
192855,195,220,7406
197767,344,346,12303
171271,9670,9670,50
139339,29395,65000,204
191943,44,247,2754
167539,1399,6000,311
194811,4008,4433,719
162515,21,1800,8207
86599,500,16653,78
154899,7,7,88192
194827,117838,119846,419
89639,131,363,2110
25463,800,4500,2162
193211,36,43,1801135
14343,34,2280,5914
109147,875,1500,1084
194751,3050,3528,1287
132227,3500000,3999942,4
200507,1200,1395,5753
160059,1,2,16601
76079,150,999,2410
130203,8499,8499,38
197743,1303,1398,69734
193939,36895,37800,4884
173171,788,4800,2110
4555,50,50,206
199947,500,504,346
199219,2526,2926,739
193255,994,2038,90405
198189,2500,2598,1032
199957,500,510,67
111665,20,50,1295
133557,13,13,742
189145,250000,299900,216
72093,80,95,33471
102541,75,77,819
22845,1387,40000,115
38373,5039,32328,43
165017,123,133,230
171285,290,290,1663
38869,2810,2817,15
124669,798,1000,79732
6533,27,27,238
108349,12323,12423,28
2677,317,7500,8717
128833,3518,3518,75
168185,250,700,78091
153705,257,260,1369
41397,1670,1671,44
193249,12600,12680,2449
153597,8022,8934,1237
152549,193,234,1640
6293,500,1855,14
192865,325,1033,18421
191933,192,1053,841
55057,75,92,29
177061,50,50,11347
32897,14,8500,29285
7973,1000,1470,545
57193,50,50,87
192913,79,84,5288
52721,243,243,7962
192615,63,63,92330
158203,600,800,41
127835,70,78,599
67415,60,60,622
44279,42000,42000,15
192843,73,98,1484
12803,11940,12177,231
193895,2500,2500,72
193251,1399,6546,345755
74715,79,2589,560
38875,1497,499799,557
192887,11160,13362,574
199951,501,503,197
192959,30000,68427,64
13463,399,1943,4458
168303,12,108,26645
138727,39,322,5340
22459,115,306,129
3371,1,1,209683
35627,1247,2300,6356
132199,300,395,377
72235,35,120,23245
193031,2298,4000,5446
168651,17800,18500,929
109155,970,1849,536
192903,500,4500,190
192719,2020,2020,52
172231,22,33,74985
192675,185,186,148
198215,7498,7499,295
3771,50,1501,1227
132223,499,600,257
72103,1130,2864,9415
39211,20,20,486
198183,145,265,4789
191379,718,825,2931
22841,4210,40000,88
27681,225,239,1277
194805,6799,49999,1348
132233,20,22,439
171301,30,33,168
108365,2078,9300,159
168489,12799,12800,146
23793,1744,1896,1010
179277,10000,30000,93
4537,4,30,823
3577,600,4000,42728
36813,50,50,260
192969,199,209,6690
192929,9900,16520,82
38773,75,195,104
192933,12921,15021,58
193385,1163,1275,653
153701,254,259,907
24245,2072,3762,878
12645,10806,10807,81
74861,200,389,1166
178217,50,98,656
198197,57999,58999,1141
21877,9,14,458969
200037,9320,10179,924
197761,22,30,2145
200013,80098,104899,124
52985,300,455,51304
200569,1900,2636,1288
200017,49749,74995,75
201325,165000,178000,3425
4601,85,81805,1042
81413,13,13,1562
152577,150,160,287450
172045,18,18,1468
192833,199,219,1481
194049,392,392,3102
25421,15,4068,175
38817,15,41,521
193929,880,1139,5626
193893,75,80,1491
74249,4,40,925566
44601,10,25,120
82449,107,424,319
108297,90,9300,579
192653,500,600,93
193557,75035,90090,319
192853,188,274,3904
115809,23356,23836,43
71825,100000,151766,19
179369,5000,7100,70
31869,571,646,10
201399,600,1592,24443
193215,19,97,2178508
198187,2897,2900,2004
197851,305,305,71
199995,530,7548,926
152507,95,300,57932
172415,315,21099,1078
30183,219,900,1191
32231,99,5716,8269
173191,20,20,2145
127847,3000,3700,391
198247,1498,2859,254
159,1,85,56320
198311,3000,9995,476
52291,13500,13528,33
108347,9298,22097,69
193223,2297,3300,68245
21223,99,99,102
191319,1579,2000,7904
194791,2899,5799,894
20879,60,61,80
19235,6400,6500,31
192835,710,710,927
2775,1975,2285,4015
172363,81,90,434
52771,99,110,98
172347,60,2500,2939
192627,64,64,1111
152511,80,200,188100
171439,52,100,2255
153707,900,1243,270
178539,1500,2039,172
191363,90,275,3898
153487,95,400,445
23977,5000000,12500000,2
46361,500,500,55
54469,1110,1815,22
192629,59,59,2145
7965,224,224,36
34861,10,29,152
3173,39,89,2119
194817,300,396,4349
74857,499,1440,2280
173037,8,150,12101
198505,14045,20045,1994
43009,235,2500,2968
137289,73295,75000,141
194737,600,600,558
9233,100,183,318
192941,20000,20000,873
191493,24060,29950,567
192877,600,926,4267
191329,40000,41993,5459
194855,4800,5297,7605
27443,4500,4500,12
12359,130,150,164079
197735,177700,177700,583
42459,2374,2447,1190
198279,4603,4895,393
191515,4000,4700,4882
194015,2250,5000,1403
76547,340,340,18
43467,17,26,92
199955,549,555,220
14047,6,806,145754
163075,80,1406,484
4875,2500,2500,37
19299,2,3503,3338
197787,104,104,35907
23079,90,2500,1688
198195,57675,57775,54
7079,7,12,33111
19259,2498,3500,29
194731,800,900,126
2771,391,599,3115
171351,250,9265,369
132183,288,288,217
191339,2835,3200,429
197759,50,98,1747
193927,14,14,1114532
35947,8,8,561
184391,247,247,33
199991,546,750,1806
22791,681,688,7525
198423,430,440,23744
779,2000,2000,29
124115,200,8900,6189
8839,499,1473,9776
132231,20,22,668
41803,496,2296,867
24291,100,209,148
194009,103,6400,1038
44761,4400,4500,47
43369,5723,6500,121
168501,1755,4277,136
199941,501,502,229
162029,4901,10000,193
173121,100,694,54
20861,30,32,831
62001,68900,69900,13
194829,2500,2715,10014
33461,3,85,895
191393,125,1544,7837
199969,6030,7015,45
172361,97,8009,573
3857,3,5,75657
32249,80,4529,1673
5997,95,100,325
193369,200,200,44249
2449,199,270,23576
152505,105,212,175518
173129,1399,1399,1376
138729,4,400,22695
33185,102143,102143,28
52177,767,1495,7440
21885,10000,29849,4466
153033,39698,39700,120
38833,14,100,47
193937,47083,59200,2651
136377,11,11,858
34113,19999,32032,775
201421,7500,15097,6179
22853,2825,2835,262
79869,19921,59998,785
8845,3052,7437,9019
190537,29000,29000,1766
132237,25,50,144
6373,399,399,46
190313,9700,17400,102987
172055,5,100,51360
168419,13595,13595,202
192727,2284,2284,237
193259,24,27,138618
27671,100,196,915
137287,67194,68336,252
109119,100,192,47625
155631,39,39,331
192975,120,5492,1642
80587,5000,6500,192
112463,78,78,355
195543,50,100,253
4867,4500,500000,18
200835,1099,1099,172
109599,3999,6582,168
192703,2100,2100,26
191323,8049,11400,821
4599,24,65,1394
191399,2066,2066,112
19223,89,95,9678
187635,510,5000,1587
52719,548,900,2389
34599,25,25,271
199983,500,500,291
198191,2597,2597,4716
81923,25,367,844
192883,2828,3900,2577
3179,3000,3000,39
74839,745,5073,5998
17057,20,81,693
173125,4950,4950,13
52745,100,189,112
173173,441,650,2590
37097,8,13,69
192945,52299,64882,2728
109129,168,300,119383
192617,63,64,2039
113261,11,100,96392
27665,7374,157374,139
173073,5000,16482,189
199993,500,570,155
192717,2024,2024,845
22785,165,3338,6213
154885,48,98,1790
27858,3,1503,677
8150,9,68,7382
2770,198,425,24728
191350,11478,11487,1152
197754,40,50,289882
71818,37545,37545,31
201318,501,501,319
2862,4,9,1192
193218,37567,38699,47203
33630,3000000,3000000,6
38922,6569,6570,89
191462,208,290,289805
187702,7,20,18110
191322,1500,2254,1064
154126,353,354,320
202070,44,44,25910
27854,4,27,1075
201422,10050,11099,10597
158862,142,142,185
36918,564,809,2143
193210,24,27,748061
43010,298,399,877
193254,4935,8050,24616
199954,501,579,404
141898,52576,58805,137
154722,2,11,631555
192974,73,76,10758
197786,120,127,49183
158202,3380,5327,150
152494,175,235,2108
178222,20,20,1033
168586,252,500,45113
52774,14459,14486,58
2450,200,240,33686
192658,183,2194,9135
191950,6088,6089,7836
198422,300,400,17727
36922,3897,6625,7696
172362,61,71,216
139278,66978,75000,141
40073,995,2565,100
5373,4900,5000,499
198501,2499,2499,855
136825,60191,75000,180
188669,9400,9500,106
153709,2496,2497,482
201469,75,93,383
199949,500,512,223
14529,141,10042,1270
118225,150,150,230
182737,100,145,788
155629,55,84,1045
197781,93,93,9954
21557,99,350,161
137293,66098,75000,164
4097,45,50,77
38897,15,15,224
136638,3546,4574,184
197746,7,21,428967
194798,2695,4036,1259
76518,340,354,27
193226,25077,27583,455
74842,799,1075,11677
62518,23,23,291
192870,21479,28064,3815
200786,1989,1989,146
173170,596,800,1050
152542,7,75,372104
8170,150,334,19140
19306,1,1801,4463
190314,17290,22964,28747
199966,4000,16881,271
171830,285,466,121938
142334,310,999,854
152506,90,213,172367
42546,14,14,1504
139438,34176,51424,150
104099,1080,6500,194
29547,13899,14999,4587
192715,250,370,79
81415,76,96,313
4787,34,50,556
193923,350,354,420861
199975,19900,22499,41
194575,4898,4900,4440
58263,10,6000,317
118899,199,199,44
25707,5745,6000,2078
10939,121,354,23506
60375,99,99,1971
191939,95,248,25140
172367,80,85,136
39907,644,699,20
200055,125000,125000,301
77467,1658,1669,5456
149755,1382,1440,342
17011,120,399,7022
199959,503,750,152
109127,119,300,132311
171831,336,392,51125
177659,154,155,451
5527,18,20,1043
142335,2,33,62415
199999,503,503,38
20875,61,61,95
2799,1,9361,3468
55983,98,20000000,40
124119,84,180,27717
25650,75,75,337
194794,3499,4000,963
153430,254,254,14
192718,2089,2089,27
21882,25,53,10320
192646,159,159,2357
191318,8899,11883,535
192846,135,195,5829
153050,10,20,305762
190330,888,998,36385
173038,3,3,436
23530,646246,646246,23
171370,25,32,806
1074,50,50,99
192554,977,5000,764
200806,1691,1691,90
163842,25,25,52
192729,2200,2350,78
180445,38800,38900,272
124113,55,985,40992
106889,600,750,186
168193,1300,2035,1391
60485,20,21,3287
21217,33,33,379
191337,1831,3099,7736
169701,272,324,34737
163077,15,125,325
107469,24,36,101
184201,54,4500,677
171841,10,13,18116
3385,25,85,1061
172921,150,165,158
15417,749,977,76078
158865,127,127,103
197753,406,406,1452
189541,12953,14155,700
42429,69,1555,894
27669,22,8569,2835
62677,99,99,54
112273,800,1466,74
180733,737,825,4050
197857,130,131,833
133569,428,428,419
173859,25,42,942
191387,4200,4444,3087
194795,2599,4500,1000
172411,99,100,224
173035,10,39,13594
19183,1,7,15210
7911,294,1598,40263
723,23,126,1741
77547,2898,2906,89
108979,279,279,91
40067,798,799,308
5631,1594,1994,407
152615,4500,11597,676
62019,53385,59236,11
113355,375,390,103802
191351,200,400,172
195359,1224,1288,72
168487,827,4500,10898
1251,9,10,1029
29539,18000,28399,1591
19283,1916,1917,27
87883,1445,1657,256
192935,46568,49568,2873
90407,48,55,1242
171291,500,500,31456
194863,22200,22200,11534
29451,35,25536,402
190531,11870,11999,10809
198419,1225,1500,28342
155615,44,44,270
191511,11813,13973,371
71998,55,599,36856
198222,2685,2800,582
122742,71,457,280
199974,99999,120000,115
179278,2200,2200,161
187934,49899,49899,366
3858,400,1265,24883
194050,225,225,4531
7910,90,55533,25393
194966,15,27,880826
172370,145,148,61
109138,22,47,12149
52982,2000,2204,3477
171833,1479,3050,126434
87577,525,10000,148
192845,85,93,31571
44165,596,1999,132
179293,14733,14734,28
154165,1,44,327972
36909,680,2978,28181
173093,29924,54446,97
44501,142500,145000,56
192685,1974,3000,1157
192957,16000,23051,127
128717,127198,127200,25
171269,234,237,1713
163701,199,200,44
83097,29,29,164
23097,2089,2089,26
200009,47500,50000,77
197853,302,305,685
198201,3178,6898,130
191465,835,1100,156378
32409,135460,142589,9
192609,94,189,683
192849,100,200,12466
184097,4049,65000,78
133593,20,75,2999
172049,22,24,1168
1645,3,22,1394
42701,280,300,50
6529,5,15,1506
109123,399,461,2164
38931,200,400,29
201315,500,503,172
194755,999,9900,23471
43647,142,242,660
81411,63,63,160
141319,4999,11535,42
173163,1766,2298,825
4791,148,152,143
24275,32196,34697,30
52843,10575,59900,1298
32227,430,2391,5728
192623,62,65,184
187887,39711,50782,130
13423,219,366,954
192951,27500,27500,171
133607,12,38,20040
76699,413,413,357
21227,399,399,47
190331,10100,10290,10482
137191,23507,37547,260
193227,12176,12176,1229
192635,61,61,1753
192871,295000,400000,1022
183203,10099,10099,10
955,20,81,51
38771,10,10,373
44327,575,1695,77
34052,198,413,35456
1180,5,35,81
24276,67508,70009,53
199960,501,501,199
190320,1478,1878,268485
193552,6075,6075,299
33448,61,100,788
20424,489,1985,3145
191352,343,430,807
192672,168,168,355
158828,900,1599,112
52328,1174,1700,14525
161344,36169,46563,4217
198504,6099,6100,709
152544,76,97,1960
152508,70,275,207897
192628,63,63,157
191464,797,2099,61415
38828,72,73,29
199952,537,544,155
193940,38998,39300,1202
152512,940,1148,43975
192636,59,59,48860
199984,500,500,211
197780,96,96,12795
193216,19498,29999,4671
168192,360,570,811
192956,9998,15000,82
19224,1,3801,3090
191400,3195,3500,574
64396,36500,48500,27
12364,700,7699,6772
193224,7990,8000,73034
191468,1535,1659,114173
163224,487,4499,742
109124,143,300,126186
63308,400,800,443
199956,500,501,785
33452,5,5,434
76084,415,5999,396
17012,155,413,6398
192876,628,700,578
153636,297,1900,31390
202712,15,30,692
191508,1500,2074,92
67388,1099,1599,22
176876,1199,1200,104
169220,4444,5032,646
158212,499,500,38
37156,1122,1145,49
52180,4324,8500,4757
153668,1040,1326,94
194856,5994,6693,225
198280,4000,4050,470
192884,1100,1100,37
36928,1099,9975,2496
158848,160,200,93
200764,300000,300000,163
191336,1500,2966,3337
194796,2899,2900,1030
109624,25,175,3918
63304,185,20000,106
109220,60,73,866
59496,220028,220028,22
194810,3815,3932,759
194802,8998,19076,1272
1206,1375,20000,6752
167862,1898,1899,990
160710,7,7,5277
194754,1000,2600,1627
109118,75,399,217682
198198,19000,19551,495
192850,69,79,29843
191362,13767,13867,2185
18222,31,31,395
191466,1260,1700,73548
53010,125,670,39393
190450,13953,19425,17227
3386,435,435,57
32902,1,5,2082
74646,398,1999,865
109142,18,58,24570
123918,840,1685,283013
192962,10099,97899,38
193926,3400,3499,1226
33470,25,102,36470
36783,1093,8893,1053
168191,373,396,297
200023,12391,15059,996
39339,981,1484,3408
52983,270,355,28341
