item_id,min_price,median,quantity
191520,2191,2194,640
188761,2375,19999,282
38375,75,80,87
33803,100000,100000,78
192969,64,65,471
201311,5091,5091,76
182653,7,7,173
192661,173,173,108
3827,25,108,1234
38897,25,65,175
128314,35500,86200,250
36925,265,99999,277
33459,4,9900,316
192652,166,199,111
38938,35,39,149
200840,125000,150000,15
38949,195,200,90
190532,36663,36663,491
23437,994,1500,139
108360,9900,9940,98
192993,17088,17157,2405
2838,35,38,167916
192636,50,59,10281
43467,9,9900,217
197721,2659,3765,1113
52985,575,575,4220
67337,10000,10050,9
53038,1750,1799,10568
62781,95,2500,6185
4593,71,71,369
194767,4948,5047,7648
171831,449,1070,4785
4370,666,666,373
8957,16,16,38
787,1,1,287
154166,200,245,543
9333,100,100,82
81924,102,125,55
1180,1,9900,309
10939,325,2500,47935
21536,1486,7777,1288
36917,125,222,2376
136563,9100,9100,8
201422,9945,15050,1410
36929,125,238,1424
152875,98,225,222726
36932,200,433,3143
36926,125,700,1070
62782,16,1995,33579
36924,1000,1055,130
29560,190,218,65
200021,19000,20000,908
36930,3449,12500,1049
36921,1287,35099,2156
108340,90,112,4272
204790,22,55,1052
5469,15,4500,2056
194808,8799,19900,261
152548,608,724,3006
194795,6848,9900,839
3730,8,54,22770
201403,900,6900,40417
38825,69,70,313
19221,1,2,1264
192617,64,64,963
201406,44680,48847,22786
180055,200,700,392
118901,8000,8000,84
200786,1990,1990,98
15415,74200,99900,4679
43463,30,9900,343
161128,340,340,528
8172,1800,1990,8242
158205,43,50,8699
4231,800,1174,18845
159899,99,99,11
151566,3,90,98643
160554,3794,13981,36
173065,400,20000,616
178222,19,19,1024
187802,128,275,3387
201413,480,481,144
201415,2077,2077,335
36811,70,70,86
2459,678,1499,3094
118576,729,729,493
44760,20,20,356
6662,2446,3500,1280
2091,5100004,5100004,1
194574,2400,3400,89
194579,800,1099,820
111438,15,22,576
189146,1900,9950,1223
194570,6600,6924,109
15410,4500,11800,997
191471,698,1000,103579
191260,2000,2400,1712
200035,7495,7496,773
108337,450,2010,45119
38779,182,182,45
38780,100,100,8
38783,500,967,17
38799,499,500,25
38803,150,150,171
38861,40,50,503
4606,2,2,167
38905,112,544,16
129028,69896,125000,88
129029,89600,125000,75
38984,339,1034,16
129019,87048,89274,242
200034,7097,7167,1008
52763,76,76,146
154884,50,70,804
58480,48400,117700,1918
118898,32,32,26
192613,100,100,24
74846,675,5090,20577
51950,2898,3850,26462
34053,148,2500,5133
74842,597,5000,9300
23425,350,1050,19325
191468,273,398,216296
19183,1,1,6216
132212,21,21,219
88487,89,146,108
6372,1512,2326,2885
82392,1,2,349
33460,2,9900,604
138728,6,100,5259
204308,175,175,56
124669,599,1500,79046
204842,14000,16849,44
109142,12,94,9043
109139,28,76,7380
113262,10,610,18078
12208,2,31,79846
160711,150,200,1640
56035,100,136600,21
113261,20,602,31063
29548,7000,7821,1382
17012,100,4550,5783
113264,10,600,20738
192938,49800,52898,1481
22829,100,399,186
107462,210,300,25
158862,142,142,158
175955,400,400,245
116923,700,793,167
74641,380,380,2492
27681,97,236,10698
168662,790,790,2295
152496,27,28,236
198256,1599,2000,102
198257,3900,4013,1271
4358,1,1,476
18588,600,699,19
62518,23,5000,225
11392,69,75000,155
194969,497,970,165575
62519,50,51,90
2723,4,5,111
193370,296,305,123442
3819,1700,2690,1213
171286,2697,3296,987
62790,49,64,658
171840,9,50,2304010
36913,3389,3700,27078
194863,8598,8598,898
139339,20000,39800,311
205012,381692,381692,112
194846,442,446,11127
128315,529446,749600,1272
198318,140000,149995,499
12800,300,20000,14357
192916,230,251,1603
194123,479,483,283990
194016,244400,245000,566
7973,1800,1975,540
193245,16027,17300,642
193242,5900,6555,2196
173161,15000,99996,668
112449,1,1,819
107392,50,50,60
44722,29,29,39
108980,65,2534,10
108979,165,165,65
106888,100,115,156
62783,15,29,505
177256,98,98,139
12184,15,99,1916
12202,9,31,29488
25650,75,75,269
7068,4,35,67148
192634,69,2500442,316
197782,3599,4523,3339
192647,182,182,207
25649,93,100,5508
192623,60,65,199
192625,70,70,1739
192717,2024,2024,320
109138,10,42,6718
199216,34099,34899,1392
200944,1499,7086,190
191462,44,100,457460
41603,1500,1500,204
192942,45700,67500,485
187850,10000,10031,18
200831,500038,500038,1
58259,80,99,215
58267,27,27,36
58258,40,40,46
43012,100,200,2218
58264,98,99,86
58489,3099,5500,903
200793,1415,1515,195
33444,7,14,491
198535,2796,2797,82
159,1,99,54914
52555,900,5000,28251
4341,2,14,32597
1179,1,3,955
118,14,1000,4142
52979,1998,5500,29571
2455,18,100,2104
4656,15,19,120
4289,5,20,593331
52721,284,977,7446
115470,179800,184800,8
6470,30,9900,39690
52719,500,650,22607
192955,49700,50000,359
5637,3550,22500,5881
89680,660,956,69
184100,9000,9000,375
184096,12037,12037,367
192880,14,27,1184975
118061,800,800,565
52749,145,195,204
139315,100000,300000,303
76696,2400,2400,93
3857,2,3,27420
152576,7,14,216210
22574,1711,1955,7432
193030,731,924,623
45202,18527,77563,6
58084,1097,1999,170
190330,1533,2795,78099
198217,394,397,263
42898,7500002,7500002,2
43351,2500002,2500002,1
197735,170000,172000,495
199056,6590,6594,8
199052,4299,5605,196
199053,6499,16807,398
192635,61,110000,3078
39774,1450,1985,6563
152513,230,270,79489
193050,35,42,644249
59596,250,250,74
21887,499,850,10541
12210,68,100,243
194800,4000,12000,427
194812,4500,12000,410
23445,3000,3652,2464
194786,7498,19900,375
171830,410,679,7053
152577,50,72,323372
194814,11000,12000,603
153604,11600,12000,48
194816,3800,12000,430
172231,35,95,189193
152509,135,332,72873
194790,7400,19900,257
172232,51,950,94794
142262,1967,1987,53
23782,12143,12143,73
173059,140,200,82043
171833,400,700,25823
187823,18000,18000,15
173170,479,1400,2128
127004,725,766,30596
783,396,5000,5000
19222,1,2,652
113588,888,2500,7006
172230,4,99,231415
198422,59,68,90266
19300,2,2,3527
172089,60,175,67788
191464,79,85,120068
194855,1584,1600,14479
36907,325,1000,11785
173079,10000,750000,32
61978,2693,9895,13233
173202,14,75,7505811
193213,90,599,10826
81194,4,100,3119
194580,1700,1899,1633
193217,6268,11111,1236250
12206,553,799,2796
23781,733,1499,4851
192843,100,134,11591
34055,57,93,291524
118007,62,106,441
200578,1297,1299,67
110620,7499,7500,35
54450,15098,84173,26
194787,9344,19900,277
194805,5194,19900,365
204845,466,466,1769
198491,85,9979,989
194811,3299,12000,334
110627,11986743,12686743,4
2460,3500,4050,1859
128991,35968,35968,24
128993,19800,19900,9
110619,791,794,171
45909,30000,44599,60
35627,4136,4150,3505
41486,10703,10703,3
33462,4,9900,582
54818,980001,980001,4
22641,9299,9999,996
198202,3104,3200,250
1707,1,2,506
138729,3,100,10490
4425,275,9900,464
1712,250,90000,77
169673,300,999,1648
191360,1200,2998,113
192905,2013,2115,304
108298,400,485,416
3012,43,9900,490
2289,1,51,3115
190395,25,44,104554
194820,2599,3998,30270
58265,500,500,36
31915,695,995,26
197794,23889,23890,7893
193229,14355,14355,467
198176,12096,12695,207
200856,499999,500000,39
4461,3000,22500,1127
141446,450,450,70
3927,119,120,3930
173360,50,50,410
191939,89,99,2992
197751,58,59,17344
152639,4999,19400,1519
152641,8000,8000,748
29460,19743,26252,8845
34841,6500,6500,18
1705,65,140,1475
124118,7,1153,8737
198309,8630,18000,115
142263,397,507,559
142264,292,400,375
5473,130,130,293
200056,547896,548898,122
111672,21,54,3211
111601,200,500,4515
5478,2900,2900,90
38887,49760,49763,24
197795,20000,56226,942
6533,18,19,761
3382,174,4500,1337
76136,640,1140,1212
3770,7,99,1406
23427,7900,12500,4426
7909,125,424,11236
116811,154,154,558
191504,3499,4100,463
173124,500,800,92
12361,400,440,9605
151540,103099,170000,203
192867,278,341,12376
194802,5100,19900,312
818,99,572,7289
162010,7000000,7000000,4
193923,600,770,333264
34052,596,699,60872
194798,4889,9900,580
173072,29900,99900,30
178787,11699,20000,2000
27855,3,5445,1766
52329,942,2055,25445
175970,100,200,37064
27860,2,4,437
189143,143,241,103715
193211,111,112,1030768
198419,95,124,15038
153635,3,5,109027
172092,62,333,42508
4232,1200,5000,8430
76061,8820,9367,45269
154120,350,897,1052
43465,15,9900,303
193215,115,124,515393
151565,1500,3900,39888
124104,829,1500,32577
194803,3800,19900,412
172096,799,1999,102099
71882,170000,170000,13
7910,98,420,12804
163223,158,75000,418
111557,310,1009,9772
152560,399,400,911
37703,200,495,8718
183954,1495,1497,4270
79101,200,1200,4275
194813,1843,12000,275
60486,44,44,425
115504,139,333,55408
194794,4000,9900,613
173080,9388,9388,75
22785,249,6500,7050
60485,21,21,1596
168650,10,196,48123
124437,19,2028,22308
173074,22079,22080,17
20859,30,30,767
204460,1158,1525,1272499
173076,18500,19500,32
44128,7575,11000,1536
20858,32,35,758
194796,4000,12000,555
200113,13700,14085,15932
5137,4,28,307
152876,940,3303,54412
173092,15999,16000,73
23424,1700,2800,14138
76131,1020,1100,214
191460,23,130,85836
192711,2170,2178,25
171828,198,414,178032
191497,800,887,49003
152505,125,272,102273
192630,68,68,208
173098,8599,9099,65
168487,922,1109,37959
151564,131,2900,25603
192619,64,64,278
194789,8794,19900,372
5525,13,95,809
72093,80,120,10556
32464,293,295,1610
198412,609,697,3566
194807,7100,19900,385
124113,210,450,66633
153701,250,255,902
194797,4500,9900,572
190530,12093,12093,2966
198317,550,650,222
36916,2450,2799,42435
152541,70,145,170182
52182,2013,9900,6983
12212,5,6,530
187703,2589,3550,3516
4361,300,5000,182
76134,106,260,1937
90457,70000,70000,74
198261,195050,195090,151
154123,355,355,145
74248,200,8900,3569
12364,379,440,327
176809,54,54,41
12799,200,500,5423
77542,3193,3194,48
176859,38,38,330
115808,200,2033,44
115805,250,297,58
115803,125,125,139
154125,500,3435,1118
176861,127,127,17
176087,57,57,103
204835,99,99,28
176872,158,2800099,104
193368,295,317,20147
53049,30,35,388
178177,3580,3580,3
109222,75,77,599
76140,650,747,191
155593,280,280,92
191339,6418,6418,502
158834,134,134,62
76135,150,1200,1876
40039,14000,14000,112
158751,38,38,293
158801,4400,4400,10
35691,250,599,108
171370,35,35,727
153434,100,666,83
111668,17,50,2224
153435,100,100,16
27425,17,111,13537
177659,180,2125,245
38776,90,210,20
62677,10,10,123
151718,2375,2899,142
5042,879,879,162
62673,828,828,220
175241,25,53,322
151721,938,1000,2319
154165,20,98,317526
138875,2,4,493
151719,1851,9055,379
171264,45,60,1785
2683,80,194,109
154722,10,99,277950
10561,800,1805,420
4340,1,10,13538
2934,249,1399,16557
151579,1425,1900,144
172042,1477,1584,1144
197785,3562,4218,4656
2318,198,630,28462
172017,70000,74999,103
151722,1083,1239,101
191358,3999,3999,8450
198047,3398,3398,29
23095,75,631,82
23100,100,100,78
2672,14,1025,26414
23108,100,433,39
1468,28,104,1613
2589,3,11,353814
2682,90,90,241
33823,5000,12500,273
35624,600,700,3199
153705,251,251,956
158770,1900,2200,7
153700,250,255,1715
36918,3168,7000,1828
36860,6199,12547,2895
153703,395,435,397
168302,299,397,1292
39683,18905,99999,277
35623,4495,4500,4987
197755,66,100,216393
10592,676,700,539
62414,200,270,95
74834,200,457,3975
191467,273,362,20705
60577,44,44,157
205466,3052,4880053,100
60576,21,21,496
191465,72,102,144551
23077,321,354,615
154121,350,2556,1221
9451,29,147,176
118472,1833,2369,2095
188827,5000,79900,24
190315,819,1277,68965
173123,1000,1999,200
198216,96,96,941
154124,350,351,1703
155601,36,36,224
153706,2500,3499,740
190320,919,1690,46114
155608,32,32,198
190328,1201,1224,232968
124438,1,2,47171
191386,443,443,36908
2997,67,68,125218
142335,2,800,39988
87230,399,2099,220
132514,27600,27698,4511
44146,699,1044,152
29739,1499,2448,45811
6361,8,2500,10236
87234,399,2000,194
190451,2129,2664,46864
35562,600,7500,23185
87238,200,400,282
184341,1399967,1399967,8
197746,13,20,336026
184343,999996,999997,8
109584,11900,150000,173
200780,1149,1149,85
130905,999,3100,466
38857,379,379,17
204834,120,164,34
6370,8098,8098,4532
64394,12000,99900,275
193410,225,275,29
192632,74,82,54
192718,10000,58900,34
173060,95,95,16576
43116,1550,1850,1266
60389,39,39,15
43350,890,922,1436
43126,1619,1854,8179
171269,393,498,570
200576,4704,4705,3261
79255,1047,15774,3748
5471,10,59,27071
200573,4801,4801,3379
39343,465,465,745
43109,990,999,1076
130176,250,294,1117
21840,51,57,37847
154891,13,20,1509
128500,25,944,3495
109143,15,79,5621
204565,9901,9901,20
173163,33900,35007,757
139175,1070,1075,339
77589,49,55,312
76084,700,1531,134
161053,21,25,848
40037,4189,4274,54
33782,1038,1797,58
24061,700,700,18
198229,5000,5000,503
41447,400,400,35
173127,3994,3994,949
23529,1884,2999,271
41446,800,1276,66
62672,100,100,175
3731,2300,2400,1823
199944,4000,4900,73
159140,119,119,23
155631,39,39,148
27661,27,30,300
765,220,306,15959
127844,200,500,912
168303,9,10,9664
169334,245,247,91
192614,64,64,1103
192628,75,5000,228
192837,99,129,7920
127846,400,400,549
191359,18000,18000,22555
40152,9058,9058,58
40155,29024,29024,63
124116,14900,29900,3408
133557,19,21,888
5095,40,182,82
193922,170,179,993057
197741,254,254,177123
198418,114,623,14049
198415,1000,1729,5993
118565,6800,6800,142
171289,33,1499,4170
136633,287,287,2783
44758,20,20,1059
163855,80,80,26
44759,25,25,233
192608,63,63,530
38816,400,425,28
53070,6,915,3106
15869,36,1000,735
113111,247,9500,7230
62268,28,29,216
5567,500,550,13
41812,100,1798,11930
203419,81890,95048,372
118225,22,924,1531
41802,300,4500,6604
1082,99,119,201
81405,35,43,360
128014,999999900,999999900,3
127714,85000,85000,11
130177,290,336,1535
130174,400,400,2175
130217,289,289,73
115806,197,198,56
192947,34866,35065,29
192975,100,534,811
77544,769,549800,30
111458,400,655,1076
140351,98,299,284
181468,5122,5229,6755
52190,6599,20000,110
111457,999,1000,434
200012,209795,209799,362
191366,590,591,367
130215,250,250,83
108649,45000,50000,14
201312,700,754,175
205872,440,499,8
192656,256,256,7
109140,30,221,10536
198279,1998,4860,98
130173,400,400,1038
200842,1527,1528,46
201165,349,398,23
137558,2000,2000,396
128980,11000,11000,71
169675,392,999,2378
176853,38,38,194
179314,7,7,8954
192648,175,175,762
192631,64,64,1199
67509,27,35,101
129158,2,3,2001
172418,120,179,485
18251,14966,14966,16
172419,190,190,723
23448,47700,49800,322
38868,10099,16195,23
200024,1225,1255,252
173056,6997,6999,3971
173057,58,60,115128
193253,2250,3600,20189
200026,1769,1770,163
175886,8,8,27235
180732,4,4,124493
193959,2044,2744,323
11291,17,49,22366
39919,100,200,66
41441,400,500,22
173094,19499,19499,233
173088,39246,39246,26
39932,300,459,53
173091,17500,17500,53
173089,38900,41792,20
173093,28093,28093,38
128985,3000,3000,10
36933,1088,1399,175
187712,14,16,216
41509,300,300,209
71720,39500,39500,30
160705,125,141,2911
44922,7800,9877,1053
44456,179,189,117
60858,597,699,694
160989,15019,19019,75
43400,8936,12500,376
198290,500,1901,98
4426,50,9900,1023
1711,1,40,950
199188,913,913,233
197759,60,70,1319
198209,777,777,54
59230,25,47,88
192657,164,168,49
4587,300,350,32
104104,9500,9500,619
23330,1000000,1000001,45
190535,65045,90049,3184
2880,4,10,51037
193952,99,169,6651
73260,100,109,831
27857,180,225,141
192720,2175,2179,25
192672,168,170,261
81415,64,64,203
194737,775,1698,472
4541,100,100,588
4544,364,2712,283
32836,4085,4085,57
83094,86,768,35
4602,79,90,84
200848,2198,2198,26
158186,11,11,4832
33461,2,9900,332
35949,140,140,293
192605,166,500066,217
5135,27,30,39
192624,70,70,774
90058,1900,2000,18
3771,1,5000,647
38518,44,46,86
2604,3,38,56529
192611,59,59,794
8151,125,180,139
161373,286,286,124
163075,767,767,144
1478,394,22500,53
191329,19522,20065,5551
109132,108,129,2045
86599,20093,20093,52
168417,86500,87000,314
3666,16,272,137
41482,6400,6400,17
87530,60224,136600,7
39948,455,528,39
154882,13,44,989
5465,5,25,63161
180059,8799,9386,158
63271,34525,136600,3
39935,305,315,17
74704,1408,1411,58
74703,2467,2469,35
200029,48881,48881,527
39934,345,345,38
168598,16650,16650,35
189150,320,9950,3495
41467,900,1035,15
194804,4900,19900,560
111667,68,199,3341
41479,775,775,54
10285,90,152,13244
41453,1340,1350,14
147868,19900,19900,15
19698,1200,35001,4450
4306,4,12,193288
19706,474,45085,2707
39947,125,331,23
33185,62493,62494,24
19704,820,40099,3509
60398,21,29,193
67277,50,60,13
130904,999,3500,673
2770,300,400,141407
20879,93,93,101
3858,750,853,43910
71861,56278,56278,15
7077,5,1500,18647
27671,82,175,2316
4586,19,90000,80
2771,200,447,10225
37093,13,9900,260
38769,187,200,6
5498,199,9923,1457
38805,150,160,28
20877,139,186,121
193928,176,180,89571
38807,198,198,63
1697,1100,1117,35
38809,75,75,9
43105,885,885,463
9681,200000000,200000000,1
1696,20,40,84
2251,20,150,10508
90043,2400,2400,15
32902,1,1,1495
5785,10,225,3293
24243,525,1997,118
192627,64,64,250
189151,1000,9950,1955
17344,239900,240000,8
153713,250,275,368
189153,9950,90000,1743
23984,13,22,1334
11186,90,95,141
190388,9550,9950,1680
194793,105532,190000,15
19705,945,45050,5359
39349,200084,200084,1
194801,349995,379999,211
5472,1,1,369
6290,1,7,702
3667,18,34,30146
2680,3,3,203
20874,75,80,88
1703,92100,92100,5
89683,64,64,43
20875,63,63,71
109585,787,22500,6559
2321,1,8,90833
20860,32,33,539
109133,81,999,1470
38988,1885,1888,34
81413,13,13,1043
54448,7900,175000,27
82445,5400,5500,48
169449,80,85,664
186684,50036,50036,77
71842,80000,149800,58
168529,1476,1476,393
168506,1478,1479,580
182121,95,95,19
136555,499908,499908,14
136545,199,199,94
136553,19910,19910,17
136557,2000,2025,120
136567,1850,1850,158
163563,2190,2190,31
198308,100,100,426
198175,100,999,1123
152506,125,334,59489
199344,2947,4999,25057
198222,1000,1200,496
20520,7388,19800,6599
198268,4440,4440,481
203414,15950,25369,1583
71839,25000,25000,27
191503,119,189,820
204311,2200,33300,36
193019,751,751,97
128312,150099,174385,8
171349,690,836,3483
184090,2111,2375,385
171271,175,200,105
192913,88,135,634
200043,1697,1800,140
169445,11699,11900,355
81201,49,75,480
81404,25,25,161
200042,2981,2984,252
198293,299,1700,368
194730,294,295,105812
88532,25,32,95
4558,200,200,20
147870,133,135,23
192849,125,145,5202
147869,999,4498,1394
199966,7498,7499,279
10841,950,1113,112
200008,9598,9900,758
163222,95,500,353
198289,449,449,68
168790,200,200,5
22376,616390,616390,20
199962,2097,3297,142
71865,13130,31795,37
172934,200,760,23944
10512,20001,20001,1
36912,700,1700,35666
22645,69,148,183
198190,1750,1800,625
179295,34300,35000,110
21752,400,415,175
38303,50,50,220
5527,20,29,91
12216,331,331,641
44066,79102,79102,22
151580,4367,4411,255
151585,7425,8074,352
151584,4010,5487,232
3531,30,202,2070
190396,33,91,1009121
190394,50,71,550338
111652,7,19,465
52188,88,135,2138
153710,251,251,118
197754,5,58,479063
197747,26,100,419849
12365,5,5,517680
200041,1500,1550,245
197745,40,49,298394
43398,9900,12500,267
204836,1300,1499,40
172902,75,135,112
128304,276,278,32674
172904,200,255,156
83092,2202499,2202500,21
34599,6,700,1641
39933,420,938,25
44314,31,33,99
194852,643,650,12663
8948,6,19,1684
8932,12,27,196
192952,61077,63360,1112
49908,741,6451,2902
3530,17,19,1055
200652,6174810,7500000,208
4607,19,20,107
2581,4,106,6101
4791,25,45,527
190531,6315,6322,2405
192944,37468,44531,103
198231,572,774,735
14529,23,45,883
6450,50,50,416
7080,8172,10000,13060
10310,529,9900,210
198189,1804,2505,1702
52089,195,200,185
194688,875,875,95
153490,80,600,623
204235,89,90,842
153494,50,90,355
174283,19,19,550
132509,3400,3400,105
153512,4429,4474,116
23575,25,25,202
198296,1063,1063,121
3670,763,136600,598
27858,4,5,169
23559,125,152,171
172936,398,520,2071
52095,1400,1798,15
28101,1000,1141,42
57194,300,300,489
43646,41,41,964
124117,2,1017,7225
191512,4000,4200,4337
111671,200,322,9215
167861,2201,2201,886
13760,465,2500,3117
76094,30,33,517
62530,480,501,57
18230,285,285,93
111665,8,43,1033
200799,2429,2429,99
108299,1272,1934,378
111676,50,106,922
2862,1,5,5056
194071,5099,5299,118
201166,3079,3080,15
189155,499798,1000080,61
3010,3200002,3200002,1
204840,200,287,22
8165,600,950,2075
60488,15021,15021,16
58145,500,500,212
10290,12,31,26163
3466,28,92,24548
35948,8,4500,1088
8766,1,3,324
41731,28,30,88
193251,107,1111,860483
3300,96,396,320
111603,10,22,974
76666,500,500,46
116406,3200,20000,920
76660,1700,1800,65
13929,270,5000,91
76670,3711,3711,64
112463,15,25,227
172046,17,17,319
176862,38,38,103
107393,308,353,12
76664,350,965,17
81406,15,15,253
76684,149,149,39
13930,74,75,293
76686,1069,1069,58
54619,290000,290000,19
58257,7,7,418
76691,880,1025,138
76677,124,124,26
76659,825,825,49
76678,100,500,15
76663,149,149,6
113574,1300,1300,46
76657,900,1637,15
52156,1700,1700,13
52144,1900,1900,26
76698,120,120,80
76685,2000,2500,47
24519,12,12,577
76683,150,599,72
29564,200,2090,111
90556,25069,27569,4
76561,499,499,73
89678,275,275,120
76550,200,200,100
100739,37,38,540
12655,699,755,15289
25416,275,986,458
76701,150,150,22
72163,1975,3495,1674
198413,534,645,27045
192835,916,920,2223
3478,60,60,27159
193939,55897,57988,1703
194541,93000,93000,129
52982,299,800,4143
192970,7000,7060,934
33457,29,9900,541
194755,440,440,3305
200806,1698,1698,43
142336,4,519,6007
155603,32,193300,256
111650,5,23,577
111651,12,18,125
29453,20,29,125
38871,69979,81988,37
53067,665,1571,1197
191533,4100,4500,294
27651,100,117,150
28501,48,53,70
197787,3000,3993,7810
39918,194,241,110
39909,88,88,71
197767,197,260,19624
191367,299,724,2273
33445,6,6,183
30458,80,4500,278
153715,500,999,708
153711,296,375,213
15870,9,1000,525
153714,259,259,456
53643,1009,1245,9629
13364,513,513,9
13362,566,567,11
115804,150,150,198
72120,39,62,173175
76639,2500,2588,55
192935,53846,59299,753
76642,542,542,18
142117,59,68,553
192977,40,45,427
124109,600,5550,6944
192971,57,65,684
59595,375,375,53
199055,149,150,149
44941,5,5,681
193931,1683,1683,12324
74839,200,527,10181
200826,1799,1800,77
193389,174,180,55
108355,12500,22701,55
20865,34,35,476
192705,2198,2198,18
14227,7000,7915,1886
192675,190,195,43
46390,20001,23301,17
204568,55718,61748,11
192669,162,162,71
46703,332436,332436,4
10548,6352,6352,36
20862,33,33,496
20863,35,35,451
44291,30000,39600,15
23105,8192,8195,59
35315,26146,26147,57
40044,29064,29065,23
40089,450,450,43
198236,2099,2099,40
40051,4000,15000,43
198307,696,696,72
42702,16000,16000,33
40098,2100,2100,36
192933,27499,27499,35
18562,4900,9987,2447
194013,281500,281899,757
31916,690,699,260
5368,2498,2999,30
5118,4799,4799,15
56049,93,5000,6
6041,39900,39900,40
771,13,20,102
10546,12817,12817,39
23841,10112,10112,55
4394,8830,8831,550
54831,58,58,148
56033,100,100,71
204973,2990,2991,15442
4865,1,1,115
15414,3950,5000,1063
3241,50,66,220
38372,1200,1200,24
6291,3,100,12381
41163,22878,38499,1437
52756,797,897,77
178550,19,19,737
172451,1,1,187
193254,5209,5500,47607
6532,2,500,440
43125,170,170,964
43123,1274,2075,664
199977,600,600,205
12643,105,105,709
74857,590,700,1552
81411,13,15,256
1710,24,32,1555
174328,999,1199,6430
40919,5000,5000,280
167539,2549,2549,584
168427,46078,46312,373
11371,22200,26400,1413
79538,4462,6841,507
87392,7097,7569,786
104120,1598,2000,399
162573,2312,2312,6
43334,6281,7333,560
163132,3823,3823,19
42459,2500,4999,794
132193,20,29,202
43386,9900,12500,429
191380,450,499,202779
192958,45000,50350,1250
23530,188814,188814,41
43369,9502,15000,403
77468,921,922,469
179281,799999,799999,24
21886,8500,9000,1286
43115,900,1790,712
179285,500,500,22
138967,1,2,1866
179284,50040,50040,3
136565,1200,1200,19
23426,48023,50990,1542
55054,12470,12470,128
201407,7300,7300,58
4278,7000,330097,268
198302,2276,2397,26
172346,74,75,355
198305,100,449,207
174282,120,120,137
156930,90,450,91014
52081,1400,3292,7
8154,9,128,7653
191364,245,50096,3541
37603,70,74,19
28452,34,68,36
114836,35,46,531
45087,40,100,2959
108350,27095,27095,19
192925,54400,54900,2229
201047,152,152,474
191500,8900,8900,480
179278,264,264,30
163054,18000,18000,29
63304,630,630,312
27441,299,299,25
183599,8725,9313,2
4592,4,150,627
19441,90,7999,31936
171266,29,469,3777
194822,285,288,17381
