item_id,min_price,median,quantity
111431,100,105,148
2677,304,7500,13327
4232,745,1800,6202
208212,16400,30000,6793
190312,7580,12550,4587
173041,14,35,316
154899,7,7,45550
193259,67,81,201729
154891,13,15,3243
173039,49,59,330
109120,397,441,30
19299,1,2,779
1529,239,1799,21989
200042,900,900,726
78883,30000,32500,166
154125,360,360,164
128315,360099,649999,3422
160712,7,7,8315
203762,1565,1565,2144
173040,69,75,335
34750,21,21,124
194796,6013,6174,401
194802,8000,9396,124
154122,360,360,362
74865,1222,2390,3541
173038,3,5,1042
153705,252,252,1444
113263,45,230,4851
3576,200,350,5045
123918,1755,2222,146649
33457,2,3,140
74859,150,500,2606
173042,14,18,329
35759,100,15000,31
192836,660,741,7289
187887,144496,200000,271
173043,3,3,524
40049,37831,37832,30
153704,251,251,1434
130215,188,188,88
108302,535,535,1979
34749,25,44,171
197754,19,33,198348
168446,19995,21900,219
5471,3,3000,4321
153445,11270,18915,42
7909,400,402,58760
170173,15026,15027,102
41809,200,4500,2546
16203,1093,4500,10746
173065,635,850,594
197720,1800,2633,143
7286,290,298,1569
153701,251,251,606
127004,200,249,7712
40038,1468,1468,20
204463,451500,500099,3203
165016,115,8977,758
108337,455,509,798
71876,92521,121163,46
168663,698,780,7503
36758,59,62,55
22447,43,93,57520
113111,100,1044,5952
204464,419997,459999,3710
153669,25,50,102076
173060,23,25,3410
191496,1340,1400,12348
187884,179997,200000,271
194689,200,200,195
172451,1,2,201
89112,1268,4500,12240
34751,125,126,56
172096,600,2999,13726
130219,2400,2400,39
170168,19777,19781,297
115504,101,500,30581
193950,63,80,1239
197847,290,290,126
7076,15,114,9577
112090,1179,1999,1965
114016,248,248,134
6807,6,7,270
168312,297,886,1063
7078,21,44,27234
136377,12,73,1121
152877,2699,2699,4268
9318,45,93,309
7068,1,12,6658
33460,2,3,158
109137,122,125,4806
193237,15069,15970,3440
7077,5,9,25007
171438,12,120,256
201832,3443,3443,2163
7075,9,99,15239
172049,14,312700,384
