item_id,min_price,median,quantity
191939,100,465,84369
2771,200,290,27622
190315,1224,2398,80940
46379,400,600,635
153703,253,258,953
192615,62,63,111784
189543,54000,54595,8522
151567,13,99,178465
77467,966,1075,1432
37703,232,700,16034
199987,2500,3388,253
43535,3869,6500,150
192727,2250,2284,55
191495,44200,49991,13923
154899,7,7,26739
32227,400,12500,1952
191467,2864,3195,15304
6299,189,1000,97
57191,800,800,433
152507,80,113,64005
127759,265,399,5376
1179,1,200,1539
179315,7,7,48317
153479,2400,5300,239
76663,400,495,12
191371,51699,51700,1661
62323,18900,18900,706
198239,600,700,275
38867,25,25,119
191335,47050,49000,6095
201419,6499,6499,66
153667,294,580,87
162563,6500,6500,100
33547,699,800,27
58267,10,10,1622
38927,25000,37557,26
12799,118,1005,17773
189151,999,9950,1556
41439,800,1530,32
771,99,123,104
58087,20000,25000,802
167539,1578,1844,247
172935,152,350,50724
81407,524,1175,65
124115,194,468,34775
2447,285,332,18592
72163,3155,3155,556
187703,2240,2501,1653
35947,16,5008,1714
52183,1376,1385,20129
74839,149,300,1904
22447,26,999,16426
189143,462,496,41005
158839,1600,1800,122
1475,1043,1743,692
17011,68,128,2615
151719,6347,9055,875
158751,80,99,762
198047,1979,1999,137
76511,491,577,53
201403,5684,10000,21795
79011,68,90,23861
62003,550098,550098,3
197755,97,214,108121
194807,7100,9999,800
190531,7999,10500,12184
19271,9556,9558,25
140347,143,150,171
130903,781,909,1614
168303,4,900,12691
7079,98,2000,17146
193555,599796,599899,541
202071,41,41,9016
194799,7097,9900,608
192855,1180,1730,44974
193379,16600,16698,6776
43103,8964,8964,1233
200795,2518,2574,314
192651,188,188,829
79295,299936,350636,11
173035,7,99,31809
190311,585,698,341773
191363,140,229,4900
200011,55000,70200,77
18227,80000,80099,18
200507,190,332,11984
23571,81000,81599,2492
159787,5868,5868,17
39343,395,495,9143
204859,2219,5000,29410
52239,12464,12464,38
8839,927,2933,4376
130215,199,199,64
5527,18,100,1429
191399,2106,3327,998
203419,13800,13900,2973
198423,495,800,350204
10939,200,270,118792
193259,54,91,316045
124103,410,1500,27025
85583,2250,6621,977
162027,3918,4039,117
15415,45000,64600,3489
138727,25,500,11122
158187,98,100,55816
29799,750,825,70
5503,97,1500,9752
41751,547,548,520
87559,1000,7946,128
44327,970,1383,232
25443,20000,349900,9
192863,1018,1075,5188
14047,23,40,709045
52843,6250,120050,974
201991,38011,41375,8501
204839,1425,1425,33
158747,160,180,48
190395,127,220,184509
56503,4595,4600,75
172439,469,487,10083
133575,14,15,1813
201399,1052,8075,33606
193211,268,268,438362
191319,1775,1820,6241
191471,4298,4584,135115
199959,510,515,152
153487,288,644,1182
19699,1898,99900,5049
90043,550,550,14
3111,310000,310000,42
25707,1898,5032,439
172359,25,4500,1475
192975,240,15000,5338
124671,8699,10000,12824
158823,800,900,56
171831,305,364,15295
193019,999,1000,67
52191,5500,7800,558
2683,102,26451,243
194787,7600,9900,484
17771,119899,119899,672
168583,583,650,22932
38787,20,20,180
74847,397,398,30729
22575,446,800,8884
114015,364,900,159
115511,9500,10000,195
41339,1900,499800,268
128315,397700,750000,549
194819,349,1150,58314
201047,292,292,165
71851,29926,29926,80
97619,70,99,2626
197779,255,298,13266
192627,64,64,1278
201467,500,500000,84
54447,1050,1050,151
28103,925,1999,1057
105711,24899,24999,76
