item_id,min_price,median,quantity
22575,400,629,822
168303,3,99,12675
162515,32,54,3026
76679,100,751,14
169675,4146,4146,118
3927,89,100,3106
190451,1554,5139,41021
783,150,2520,6434
192839,72,74,14916
60399,97,100,59
3771,1,390001,784
159959,88,90,31440
43103,895,17200,688
109147,1125,2498,309
152503,88,245,588
133607,5,16,22581
13423,187,188,1643
191943,35,35,1994
152631,7,7,5238
3667,8,2511,5815
37603,200,200,27
190395,41,100,120578
41119,23,29,1227
198183,122,495,2490
38867,89,89,126
200007,6792,6896,421
62323,9800,9800,207
88487,2036,2099,416
171831,260,329,11146
16203,1020,2094,17653
12803,3699,4225,2565
154899,7,7,23073
2771,285,400,28686
201399,399,3099,9466
193255,279,319,549975
200055,38397,38999,157
188795,20000,1010000,4
6359,230,3600,8593
12655,293,324,6141
107603,25,25,45
201047,220,220,310
31079,8500,10537,1784
194823,1200,1201,11692
124439,1,2,34318
192615,63,63,14723
74859,400,450,1837
139271,58000,145000,232
2595,100,291,227
190315,20,24,438119
31671,195,198,1012
192871,23873,24000,2577
74839,666,875,3315
200023,6074,7699,975
33823,6890,6890,493
62791,29,2229,5600
198423,49,50,128879
109131,156,1762,69005
138727,40,256,3485
202071,39,41,4700
60395,2599,4300,17
142335,2,103,59484
191395,1683,1750,19243
4611,1895,4614,192
193215,198,499,226518
191399,510,867,1845
204615,112224,155282,48
204859,80,90,2755
192919,19250,26524,1839
191367,95,7596,1114
189155,400000,2999999,125
74847,300,846,13937
81407,155,199,28
197775,40,49,1343
193567,840,896,3517
190327,6200,6404,149432
197755,7,48,354238
9155,13689,13689,19
22447,79,349,36405
187703,1588,4988,68498
19943,25500,25530,281
52247,9500,9500,79
158831,269,272,43
190331,2399,2400,30290
198535,2476,2526,170
28463,381,381,30
168583,816,16175,5231
199947,510,510,97
200031,3999,4453,2188
171263,30,330,915
17011,61,75,619
41163,14475,17000,7759
44599,8,8,326
173127,3497,3500,731
80591,52,58,96
204623,600000,633668,93
5503,5,900,22113
168499,2010,20000,349
197759,28,38,333
152543,115,125,3926
52327,1100,1322,68492
193223,5899,8715,28722
3823,600,600,1243
193559,96,101,56
192723,2745,2808,10
124671,6976,7290,6288
191387,1997,2000,871
192899,281,581,6909
171439,35000,35000,275
30183,200,389,1200
128315,339999,380000,1026
198403,95,120,4893
192095,60,150,34752
179315,7,7,35326
173095,42218,42218,5
191335,8000,11997,4426
188671,227,227,112
14047,15,24,23185
192951,7499,10850,73
21223,4490,4497,183
25411,101,101,70
22787,225,281,3130
191507,21681,21984,4636
198279,500,588,649
40195,980,1799,2962
22871,54,75,52
202315,7597,7597,1039
191475,490,497,4518
130175,499,525,2478
198175,106,252,415
109219,490,990,846
191379,207,249,13496
52983,400,599,18014
76075,62,62,1328
199971,16187,16187,121
44327,1384,1397,276
163223,28,55,793
63127,3700,3700,548
58091,1274,1575,268
109155,750,975,1102
37091,6,9,63
198415,1964,1964,6565
133575,15,15,1027
57191,1980,3264,277
192935,19025,25482,3742
192747,61,61,8039
38991,1319,1321,72
3575,399,600,12887
127847,1998,2500,319
189543,35000,36218,4869
172231,28,250,65968
68779,2325,2325,201
4291,7,9,16095
192943,96100000,96100000,2
197743,11,106,69228
53039,54398,54400,3106
169299,5300,5400,795
192843,125,300,823
189151,300,25000,952
172059,19,19,11668
192863,270,296,2162
172043,5000,7475,1936
22451,34699,90000,4146
1711,8,8,144
139339,29440,100000,156
192855,262,268,10942
21031,4999999,4999999,21
151567,39,108,327139
194855,1849,1899,8706
41751,12,12,122
35691,975,1000,96
35951,82,89,123
205239,900001,900001,1
190535,47053,48653,2336
192895,120,127,581
24055,2368,2368,93
35623,2900,3000,1290
1707,1,1,117
23783,2898,3471,4414
138875,1,1,395
12799,96,96,3128
38771,11,11,213
17307,384,384,151
191371,5132,6115,3180
3827,24,25,185
198395,100,100,7286
194863,14521,14522,8039
137287,53963,125000,153
72163,1250,1325,2651
172055,7,7,12948
153635,5,105,113887
182459,9000,9500,40
187707,5900,5900,367
8827,1600,9995,492
193939,29999,34110,14396
193211,21,200,3391316
201403,1314,1900,1156
192859,250,760,984
2447,212,1800,49796
153619,498,3342,55
171315,1176,2527,56566
2251,9,15,13454
36783,2044,4900,165
197747,10,65,335372
152875,133,985,78974
190311,247,287,401013
3387,11948,11948,507
194567,300,525,137
74247,60,555,23877
19767,14900,22500,2514
27855,4,4,107
193243,148,150,32876
173059,240,300,224272
111595,50,423,2235
62239,399,400,599
109139,5,14,11176
15407,500,550,6092
193951,39,50055,5880
152547,832,1950,2062
168215,1900,2000,8682
191467,77,97,48877
28399,3,3,331
200507,70,1390,85445
191495,9356,9453,2580
118415,24077,97377,4833
38871,59505,59505,49
193963,100,100,886
44279,66600,77000,17
6451,300,300,531
52183,1175,1198,18533
200531,75,75,125
197779,44,45,17571
187931,179980,179985,788
13447,356,395,1902
38787,10,10,214
79299,200033,256333,5
71819,59053,59053,24
76135,84,88,2365
172047,29,30,352
109223,25,191,789
201883,110094,125099,37
138967,9,11,1651
191331,300,594,5130
1251,1,50,1342
200003,1338,1366,46
24479,15300,15300,6549
200043,2081,2082,347
38375,100,200,81
45087,41,199,4076
32227,285,3800,1319
189143,100,164,26716
76663,503,503,214
153051,1,403,179880
153711,500,500,275
12363,32500,38898,5503
152579,1300,17200,7476
62671,299,299,211
191471,1025,1900,242034
7307,8,8,107
198187,379,4599,2613
200027,11099,11099,1094
8151,100,100,180
110619,918,920,8
124119,90,1800,12085
158863,119,150,23
38831,3952,3953,22
199219,1871,1971,485
204311,197,197,26
71807,95000,97500,37
38847,717,718,73
11291,25,50,10254
200039,7069,7070,937
41339,600,800,175
153707,5500,9300,324
191327,4090,4099,2502
171287,785,812,1468
201991,19000,22952,4555
167539,4098,5394,1306
159,1,85,24916
24271,34987,34990,349
3167,12,12,18
191511,371,371,82
198199,2111,17200,1089
2775,2500,5070,14602
43647,72,300,191
102543,75,75,741
194571,2500,20000,96
192887,9074,10076,1083
158751,38,38,186
172367,162,165,166
18255,650,712,1302
31899,400000,400000,8
154123,1092,1142,211
163411,64099,64099,31
12735,32,32,33
79011,44,77,6660
25699,297,299,2640
193259,84,90,83744
183955,575,675,1667
118007,18,480015,771
194575,3065,4007,1558
52215,5080,5080,41
192847,90,125,10452
205411,3994,15619,67
193959,198,199,125
109135,85,100,2231
22527,8,9,389
63271,9000,9000,80
2683,1,1,28
118015,12200,23852,14
152511,150,567,37377
17407,12,12,24
5263,107,495,44
27671,50,17200,1297
34055,52,985,141399
199999,750,750,67
67415,61,161,810
56503,1600,1625,39
153439,100,300,216
2675,17,2217,7188
40143,4500,4500,39
193931,850,890,30958
31887,496,498,28
113139,706812,706812,5
194803,2828,2990,47
3355,594,626,35153
191363,44,126,11752
3819,1350,4525,8972
29539,19900,29900,3096
12207,15,100,1204
38823,6604,6604,67
9179,1971,1980,218
39343,625,625,7122
201419,999,1000,176
206967,1115,13000,35
194967,28,69,791658
52195,6400,6400,685
3727,621,1601,44
158775,68,173,69
171271,100,110,358
198191,350,399,6041
76647,1050,1050,18
31883,320,329,30
3371,1,1,181952
15415,70098,75000,1062
194811,315,396,136
53071,24,25,2494
201315,500,500,248
124111,35,49,3732
198419,97,300,11556
108327,118,2520,3248
208747,54799,54800,31
39683,11000,11900,104
5471,7,1807,6170
197767,762,762,2011
192947,6518,6619,113
43535,4500,12500,595
40171,2000,2000,42
191383,4900,5050,99381
45883,2000,40009,25
192851,578,580,48135
140587,937,938,464
191359,8925,10815,4552
43119,429,478,3481
173039,3,3,387
19231,2398,2471,16
40199,500,895,1010
187635,571,99999,915
28459,430,530,42
173035,7,7,2618
198163,54,54,33
76667,425,194500,30
27515,18155,18155,1138
8839,975,1455,10477
12811,25000,26099,701
2863,6,10,316
207087,68986,69089,228
194123,205,274,41437
23107,90,106,348
203415,49885,342022,204
27435,105,2505,2641
20859,34,35,485
162027,7300,7500,345
33451,5,10,71
113263,25,40,21745
29739,229,3999,72274
44267,87500,118355,13
43007,40,95,6422
4231,120,2520,4513
79287,90000,90000,3
29451,4,4,379
25463,600,600,547
76131,441,500,1109
21747,3000,5000,680
108323,125,125,1097
155607,800,800,11
33547,19,20,12
192867,245,261,12160
3703,4999999,4999999,5
2799,1,1,959
21887,286,525,13875
199983,673,825,142
124107,14,281,3624
194819,88,98,22032
158187,27,4900,39150
191319,155,2574,28457
193227,889,1299,9981
52979,308,325,4212
33447,245,800015,610
2871,17,17,133
132515,285,289,130
109143,45,100,47672
4339,57,17200,1021
108331,396,620,5018
166583,18915,18917,233
194071,2000,4000,20
4367,395,395,162
79251,71,71,4906
192835,460,460,1467
204463,110774,124885,2185
158771,324,1099,125
62779,14,20,6250
192883,990,990,1689
7079,25,200,21003
33459,4,4,63
128999,26870,26870,12
153663,1570,50000,196
211943,63,63,45
23079,149,149,1235
127835,63,720,515
118711,889,1123,3618
109123,900,939,9239
12607,3568,4568,55
198211,243,243,197
13851,27,27,38
198195,21243,79099,358
52091,200,200,16
62675,300,300,137
193923,102,102,88829
37703,244,2024,7016
38883,7691,7699,29
197783,70,97,23353
38955,183,183,28
168487,1021,1900,21057
