item_id,min_price,median,quantity
153700,250,260,1776
22577,518,600,1675
154124,350,373,1000
210456,690000,700000,1342
171263,28,28,317
130268,4100,4400,77
208189,950066,1100069,306
171270,800,1000,1474
190322,3799,3978,158070
113585,500,546,403
199993,500,500,641
188762,15000,15000,26
3864,413,567,6393
113588,663,3303,7078
124442,1771,4500,14763
81923,99,99,372
151565,1782,2200,27597
171828,92,374,251221
201325,74235,100000,4798
3530,7,20,950
187699,1597,1600,39668
18562,2675,9735,16958
151564,683,5000,137344
124113,100,549,177004
194787,2498,6016,195
172230,13,21,169583
3531,10,202,2732
153614,5000,99900,50
152513,98,259,111719
44128,6425,7851,4225
192872,6,8,568128
175788,94,2500,369133
72093,68,177,9851
153635,13,22,41931
37701,50,150,3007
172097,145,585,74879
124437,37,120,140332
193210,88,1572,6808506
194794,7250,11222,121
168650,41,54,55737
172089,53,81,298555
25435,88,88,189
172092,30,100,345202
72120,25,125,329882
172231,25,32,93077
31916,399,648,115
173057,75,79,268420
171315,1500,1798,56336
22785,110,265,32470
155635,34,34,214
14344,1,333,265982
198183,70,85,4440
152541,80,247,234743
124104,707,2500,34276
152509,250,720,68981
108340,67,100,3335
192878,945,946,22531
173094,22500,24579,273
201406,15400,20075,65140
35623,6594,6599,3827
191461,32,100,2070544
192658,180,183,14485
12365,3,8,62328
56036,500,500,66
76892,2970,4870,17
158188,816,5500,8317
152875,89,133,366657
194789,2750,3000,97
173871,36,36,86
173059,95,100,63024
76077,303,320,746
194799,3200,4947,213
152577,114,999999,184759
189541,6995,27099,2208
153615,17500,18900,31
172232,95,150,80379
153051,16,66,178474
194812,3255,5975,124
152876,1400,7900,38256
192654,175,175,46
21882,25,58,9660
52722,179,999,40173
194813,4499,4500,124
115504,99,500,33867
173095,41090,55579,35
2295,10,47,94
79254,199,9900,7482
12655,344,549,19959
34054,60,500,152584
127004,100,133,6208
153612,679,99900,50
194016,260000,260000,612
192711,2144,2144,12
36913,3000,3100,17565
153487,49,500,589
172046,13,13,474
155607,4000,4200,49
139890,100000,119199,2872
1645,5,500,3429
23782,11780,14168,443
111437,245,357,477
71842,91971,149800,21
71858,21899,21900,9
114004,1000,2650,30
38946,209940,209944,39
111438,112,112,313
192652,165,165,55
152631,7,10,24817
52091,200,200,93
111439,45,78,427
38890,61024,79250,8
154898,7,7,56980
35953,10,16,419
111436,165,180,189
172052,7,7,49045
71865,7921,28021,7
115809,5000,5000,18
71825,89090,89090,10
111442,90,90,357
41480,426914,426914,4
132528,10000,20151,18
109076,300,500,44198
132530,400000,510797,18
132524,109996,109997,51
44470,435,994,71
4852,84994,84994,2
179314,7,7,23769
158379,5,20,1381
71871,26010,26011,12
111444,17,18,612
38851,19900,101288,21
39950,88046,88046,14
4338,10,28,71864
32849,300000,300000,4
34220,1000056,1000056,3
170554,675,2555,28141
2677,6900,7400,2871
193258,234,1524,483527
111446,25,29,107
152511,214,677,59832
193231,13999,41099,12311
76136,615,9900,1554
194786,2998,3360,261
111445,39,178,715
22786,95,549,16245
171830,300,414,25186
152507,240,900,70290
41486,3483,3483,4
201405,6698,6800,3207
194795,5999,9900,44
110609,195,349,476498
25901,41591,41591,23
152877,2800,7560,8579
25893,212240,228268,29
193215,90,1596,6978349
154722,8,90,198624
25890,477486,477487,16
36925,200,903,659
191466,699,1822,125625
111454,13,19,181
168185,395,398,185541
1707,1,500,1338
123919,104,1560,1202980
52191,3910,3910,190
152576,13,30,551063
31910,400,550,752
168193,2210,2330,934
56551,61600,61637,20
124103,708,3325,23961
111455,50,79,358
192619,64,64,225
124121,1,76,47525
158187,52,72,25474
71870,24586,24588,8
52295,12048,25000,15
173202,10,30,1361126
111456,13,13,4983
142336,2,1104,10697
154120,350,400,482
102543,75,95,1498
118428,50,50,143
201404,62123,149997,34182
2678,1,2,45151
76140,926,7535,3126
122347,40,110,92
71881,329100,329800,126
158189,20,38,5488
22576,950,1000,2382
76663,1874,1880,22
168663,407,497,1864
52223,7857,7859,9
76687,400,800,30
191340,10798,11375,1077
191250,6950,7650,18
76684,198,905,35
194049,330,480090,1834
1529,120,499,5935
193247,76320,78086,1465
133563,13,13,657
33445,6,6,498
153703,250,254,1257
104122,598,8568,259
192720,2162,2162,34
193244,56499,62000,2847
197777,35,189,15283
155610,9,41,108
118225,50,200,235
194123,418,443,77048
203762,1999,2398,174
178132,230,230,6
71808,30000,89933,321
62782,100,1545,43554
172041,20,20,1299
71820,75017,75035,47
154899,7,7,34329
172044,68,69,1358
71720,55650,55700,29
27858,3,5,256
154897,7,7,39025
71809,7765,14893,162
52230,6534,14331,7
190326,1697,2232,143065
31912,1400,8800,166
197786,4763,4779,2134
151567,50,1296,671830
1475,742,759,66
154121,390,398,770
58257,7,9,262
151722,449,7025,3168
112449,1,1,833
193050,25,50,2611939
765,350,799,44731
152545,115,125,13891
152546,94,113,5960
76693,180,180,27
34664,225,226,999
89683,64,64,39
192975,62,97,750
86574,206670,206670,4
81414,13,22,937
74822,7,7,327
44940,9,12,104
128315,400090,480044,1489
44722,8,8,57
3663,5,3000,207
19304,1,1,686
192894,90,95,1097
19224,1,1,672
128219,189,189,6
38927,33304,33304,63
24066,4764,9011,16
198283,18199,18999,256
117442,89,89,143
24056,2290,2291,5
12803,2771,3506,2720
193940,84998,97098,1568
192962,199931,199931,14
60485,23,25,424
41476,249078,249079,5
110610,44,44,33843
192867,468,468,17447
23120,960,960,17
175970,100,100,16701
6149,15,5631,1906
132982,119884,119886,14
52179,1500,9900,8599
71867,135920,135921,11
194013,294999,294999,433
30183,385,570,1184
191260,1599,2000,363
129289,189896,189897,1210
