item_id,min_price,median,quantity
76545,229,541,8
7910,200,355,5349
76543,152,153,11
76534,223,225,30
41334,6598,6600,281
44157,1001,2301,16
40067,100,668,152
37160,136,2768,32
37159,175,575,25
40081,54,54,92
40073,475,575,353
37145,453,653,31
44145,488,488,43
191333,650,1964,1573
192877,343,388,13515
46379,125,1000,1597
44144,244,244,61
4366,15,665,148
192884,446,446,8505
193368,321,500,11319
21885,8396,8500,42064
44165,325,344,52
192835,520,520,2268
44155,500,500,25
41611,28099,28582,149
44146,250,250,53
108328,99,500,2451
58256,7,7,115
44143,2000,2000,33
4365,3,3,990
44147,400,402,28
154121,353,355,523
154120,350,355,206
137558,900,4293,64
153703,250,251,282
153701,250,251,449
109152,430,435,851
55057,2027,2027,79
130172,950,2099,2510
189147,46059,47500,131
171271,214,295,356
191388,2081,2082,65297
191318,588,1722,1252
24476,74,175,1836
152547,449,471,2437
57192,60,60,40
86597,30006,30006,53
67415,60,16525,159
197743,214,418,48928
193384,200,200,78
30809,150,230,11349
56046,35,50,175
118899,295,298,12
192616,2015,2015,3
198231,1900,1998,1112
39684,87,99,10834
162012,1000,1000,14
190321,2339,2500,56938
191397,209,347,1807
118898,300,151349,10
201469,19,910,52212
153050,31,37,235665
193247,18600,19000,7761
200842,1700,1700,41
118901,48,222248,6
192728,2800,2800,1
162516,900,17200,231
191513,4000,10500,1409
200786,1989,1989,38
22851,900,900,111
158381,8,25,539
24243,500,800,1512
194015,5500,10000,3197
109122,3000,3200,18
80433,100,154,1369
94288,99,200,340916
144307,10036,10049,58
192636,59,59,6147
45087,25,57,1671
171833,815,879,5865
171841,12,14,8356
200795,753,753,61
193214,37,80,58923
193210,10,19,1345837
186017,3134,3137,1638
200806,1695,1697,9
193211,21,55,965312
201402,200,201,14734
12804,25,17200,1495
194754,28899,28899,2313
101750,20000,30000,17
109118,64,140,125692
24477,1,17,62729
53068,3287,3995,9079
124117,75,1500,9213
53070,23,5997,4103
211798,5077,5077,14
27439,44,4000,5073
173160,20580,50000,1004
53038,1800,2250,3563
24246,91,4999999,1794
40195,325,467,6292
172068,43,50,280
124115,205,393,82283
212341,6083,6083,17
62780,100,6000,603
2924,30,30,8269
53069,25,915,6311
3391,7588,7888,642
172049,18,24,940
31671,30,50,1653
111674,185,185,3349
76137,294,294,2628
212352,40012,40012,5
19299,5,8,316
153668,300,50000,212
7909,138,325,14069
955,17,24,71
108338,119,203,1961
52986,1475,5597,11454
172041,215,215,622
41808,85,153,77121
62782,10,2500,63114
37093,10,18,83
212345,30093,30093,9
53072,15,28,6135
37704,445,500,1779
161128,100,100,66
124438,1,20,236617
172050,106,107,145
123918,878,2200,493101
68198,18,18,263
128650,25,97,4176
172051,99,15000,3405
87560,650,700,266
22829,75,97,322
173161,11956,50000,1442
4231,550,679,13166
113264,11,11,17318
173163,10800,50000,821
171264,91,445500,182
163844,5085,5085,9
5637,419,7498,2160
109136,80,2044,21998
171263,42,362,668
74840,243,2500,11166
21929,70,419,6991
74843,350,2500,9093
198614,5000,28999,19988
204235,25,25,251
192648,175,11175,585
191340,4100,6097,4034
190316,243,249,314428
158828,27,27,17
197776,44,44,5726
201467,348,348,812
192610,61,61,139
204460,787,807,2261296
201466,51,51,1102
783,200,3000,8318
194050,121,295,12088
85569,850,850,1088
31910,300,300,40
52979,355,5555,6099
39220,23,23,27
207087,127485,127500,353
2321,59,80,91060
173162,37558,50000,233
200056,237580,237680,133
7972,10,42,2423
111664,108,114,89824
4233,797,798,3325
200008,500,900,137
37700,166,203,2858
30810,2,22,42348
111668,38,111,6554
22578,575,800,27642
7071,349,349,450
6533,49,59,282
53071,49,73,8268
191383,7072,7398,8415
76136,155,193,1535
8170,181,348,17533
74849,55,2500,9196
36904,245,17200,800
2319,263,1224,65388
2449,259,840,67472
108339,74,190,2071
155609,39,39,38
7079,40,2565,2460
193224,8900,10300,25581
173204,33,90,3110395
191510,550,562,362
62783,32,3000,18415
110610,49,670,72570
193942,386,29975,2483
53063,4000,9900,988
52327,1048,1048,5925
152505,173,500,55837
89112,500,550,361830
152640,2198,12999,482
30183,200,218,703
5784,22,99,6180
27437,150,160,4444
111673,44,135,4879
27678,6,4500,50071
177061,74,214,2517
53067,199,576,879
72162,128,157,2461
2592,7,206,231392
22577,623,663,1214
6889,574,3030,7683
124107,150,5050,11250
171266,26,26,912
128551,43932,43945,86
172054,6,7,29292
29739,11,2600,88023
4338,8,9,54375
43007,196,270,7143
24478,170,290,2126
109134,54,2025,8004
45912,21413,21415,16
109693,90,351,131738
54830,1208,1208,3
171370,34,46,816
172055,7,1155,33496
53010,143,146,25798
74834,540,2300,9583
154166,150,1700,659
169675,1499,1499,309
37921,235,400,3119
1082,4,6,24
5527,10,10,1655
192657,3698,3698,131
154169,500,500,7991
198310,114,4642,40
79101,810,1077,1461
111662,75,75,499
190530,6200,6400,4211
41803,118,252,6055
152542,5,5,239398
136856,17594,50000,97
43013,399,2021,78511
154167,190,2486,719
41802,179,189,2950
785,175,242,9847
197855,19,19,325
40042,21,4421,141
86592,699869,699869,180
76648,300,59900,9
124109,317,4580,5215
130905,1025,2304,2216
194864,17400,17498,1925
191495,13588,16905,818
27668,8,29,14480
63128,30000,63127,468
6303,3,11,3462
52177,1255,7589,5422
108340,56,293,4807
23107,65,4000,4149
38558,1200,1890,11125
27674,40,50,1105
130904,3597,60000,2503
40199,713,5000,819
152545,85,3585,5734
154990,24597,95097,400
154899,7,10,16093
16204,32,46,171938
7077,4,5,2941
38561,1369,2285,4472
64392,61997,61997,1000
12202,5,2500,4293
5503,9,38,9720
5469,24,2525,6010
769,15,900,12729
199059,133,171,32
12205,6,117,17161
124112,200,5000,7392
199057,304,308,43
108439,11500,85099,1089
172230,15,70,874428
12207,10,20,4240
5470,100,1440,5881
22644,99,999,1709
4234,659,885,70758
198185,79,84,453673
79869,67230,73914,795
7974,8,11,48539
27669,44,5000,1232
152544,100,300,3431
52984,475,2585,5111
108343,82,110,1512
38557,125,616,3280
124439,1,4,353512
76676,377,377,29
3712,534,1500,8894
7078,98,562,21575
33462,3,3,69
124121,3,83,255841
173034,48,100,27267
2453,232,999,7053
108332,200,999,3828
129100,23,23,8739
6361,27,2500,8236
154125,351,351,125
124119,150,5044,5072
152576,12,15,6581629
27681,138,4000,13819
27422,23,25,7547
1468,2,101,5248
3858,475,562,21211
193255,500,567,173085
2996,18,29,1573292
3685,15,69,1058
4339,1599,1699,1881
152506,153,500,64562
12208,6,8,65872
191387,2098,4099,2952
124120,99,99,2152
159826,1899,1900,302
108341,57,84,4519
81204,99,99,18
43334,6599,7285,681
173035,7,36,55741
195466,450,450,79
4586,20,20,64
197721,1000,2197,253
191499,4900,5700,187
67277,30,31,45
194802,6016,7920,154
154168,3800,3800,192
190538,30085,34087,699
2251,28,35,10112
76134,300,385,3358
4306,5,21,34310
108335,124,140,1839
3857,8,50,67384
73260,10,10,131
31911,375,379,39
8154,18,35,7232
25649,125,2585,2380
6291,22,100,41086
154884,60,999,395
5498,75,999,1943
171829,325,800,14782
2675,26,29,11603
111651,498,17200,309
72988,7,118,27240
2997,24,36,115361
14047,17,28,11278
2318,140,278,63552
111431,100,100,71
173202,4,17,1878559
154722,3,50,167115
111670,10,135,4308
7076,40,44,14283
6358,229,2430,15044
113263,40,50,15698
163225,45,25000,401
4232,300,2298,8076
124118,79,79,5371
111456,13,65,985
172089,115,756,68527
111557,117,300,889779
765,250,822,152098
109140,75,116,159130
3356,580,1800,12098
173109,200,299,858
22575,500,643,1900
172232,85,1170,1268683
12203,6,13,71530
7070,20,250,14907
128500,39,17200,629
113261,11,11,7978
111675,40,141,3757
199970,14099,14798,181
192614,63,63,282
109132,95,1200,12671
109135,98,2195,17141
207023,1577,1577,75932
109133,100,400,6089
154122,370,398,429
111445,14,14,485
81411,13,13,67
168310,100,2501,1918
42430,77,77,44
42431,88,88,18
2934,45,900,33203
111666,30,110,3410
5471,70,100,12392
113262,11,11,14231
6471,188,9900,1298
22785,300,9500,2864
128499,369,8000,468
109131,147,165,4584
81414,15,18,469
111658,34,17200,312
111676,44,141,7265
173110,800,1498,2565
173036,506,1306,6764
171832,225,700,12602
192917,2500,25675,14
152509,155,500,67304
118428,14,15,47
171830,395,700,25593
53062,52,57,11465
172058,60,135,25337
74844,45,350,3368
152508,155,500,85025
133607,19,22,11889
27438,85,90,4991
172094,10,169,437544
5468,4998,4998,1215
24449,9399,9685,2590
109119,107,475,41122
12037,3,125,53426
152512,605,943,148672
178786,49,49,1750
172231,27,919,1135618
193955,1031,1051,8251
152577,133,1900,44255
173037,21,17000,9819
200044,900,1065,437
74859,377,750,2063
7075,5,6,2722
172056,25,25,3200
74837,398,3988,12701
194009,99,1992,4261
199936,500,570,106
192631,64,64,256
193552,5488,5488,380
158778,119,119,16
24272,24890,24892,611
21213,88,500,38869
152497,58,114,721
155636,35,35,34
158874,108,108,42
157844,33,35,207
12360,25000,28998,1904
153434,273,320,26
192672,168,168,105
30457,81,90,8
33631,5,5,25
9312,12,3303,329
9313,7,14,236
158870,520,529,35
192977,55,60,802
173051,20000,50000,169
192971,620,650,738
192625,70,70,362
41400,3417,4078,49
4595,1889,5633,15
37702,375,421,5591
180445,50000,50000,689
37701,33,33,71577
38943,536534,536637,53
38896,19451,19465,54
52785,11883,11884,9
191334,695,1248,1784
52778,9914,9917,20
38927,32982,32990,13
36906,288,800,985
172052,7,7,17821
36905,385,1010,2210
52782,9877,9877,132
128552,47944,47948,67
52784,13048,13048,141
193929,2999,3900,1195
128548,118495,118496,31
197722,2299,2391,4048
12223,8,10,1372
74860,896,1000,632
43492,600,1750,31
109625,697,17200,257
37705,259,382,3070
16203,997,2019,14986
29449,4,4999999,1718
12204,25,2998,6869
108325,65,999,6213
207041,8300,8300,12321
2320,2,2,175859
36908,485,1000,1726
154888,124,142,224
108326,100,999,2352
163700,95,95,16
190535,48700,55066,1735
6260,2,93,101549
29547,8700,8737,861
204370,5050,15090,5597
29539,17500,20550,2538
13446,48,7239,619
192851,350,593,103808
192845,121,163,9204
41801,1200,2498,1250
163569,2,2,134778
173108,1287,1299,2017
171840,9,90,62329
160502,100,127,7162
72092,390,428,185228
198290,280,294,23
8150,8,10,4736
2770,290,406,123429
168311,91,999,828
12365,5,45,527014
52326,1285,1297,50383
111589,133,133,2428
154164,97,100,24091
27425,30,38,6686
109143,85,88,187561
191515,2795,2978,1079
23793,3400,3500,4095
22573,66,114,3667
198082,2058,2061,88
111601,449,1170,3416
109138,9,13,8837
32897,4,891,42778
154165,2,7,292616
52325,750,774,66310
27429,33,17200,1042
191521,495,495,24813
154897,7,8,19758
191524,5000,6926,6088
21153,194,2500,1284
36912,999,1345,66230
204463,237498,299699,3646
33824,4097,4097,759
201318,538,600,135
44739,350,350,124
77467,1894,1900,1013
39681,2237,2253,7290
27435,33,42,1017
2775,2075,4500,11520
3667,5,8,13099
52185,1415,1499,20272
13758,150,298,4616
34850,9025,9499,19
111667,99,100,4796
13467,420,466,2506
111665,55,110,3745
62791,89,235,4500
124437,60,94,726645
1288,9,100,23659
123919,50,240,1420239
152875,129,985,92132
109139,9,13,9575
74841,141,2500,38519
109142,9,16,4655
194010,890,1415,905
52193,4500,24400,2150
192727,2284,2284,8
36926,60,734,3680
200852,2200,3200,45
36920,50,5040,4445
36932,98,106,643
192654,175,175,24
194760,7918,7919,1055
36929,115,115,1765
200836,1285,1285,58
153051,3,205,101916
76130,139,140,108
200826,1460,1463,29
36923,60,82,725
52328,2404,2448,8637
41731,43,44,78
124671,7000,7900,6042
36917,54,57,1286
171288,120,320,4131
76135,100,5055,4188
33568,200,365,9339
168583,957,2842,9185
22787,260,1994,4790
19221,10,52,369
2836,18,99,61905
111595,294,310,4728
37703,153,252,9237
33470,25,75,6884
36921,835,1889,159
152631,7,99,10102
111672,40,143,5591
19225,19,19,123
172053,17,495,164459
13463,372,475,1654
128632,195,200,4040
20862,200,416,879
76133,147,147,384
2771,324,374,6071
63127,1755,75000,1788
17056,4,10,64692
25650,144,144,93
37663,46777,51989,292
15408,6000,9454,4368
173033,7,98,27438
199344,470,658,30634
193560,2999,2999,749
138488,424,888,8634
74846,439,800,6982
24401,50,76,6881
152876,1500,7900,10141
171828,125,299,36103
22447,50,500,40592
199983,500,512,118
74856,987,2000,797
2450,199,1600,40646
72120,25,100,174160
199982,500,570,118
2838,20,33,7182
22786,100,294,8800
171831,312,383,11134
22790,198,210,3322
200000,564,564,124
6470,88,1800,8889
192937,12000,12742,56
109144,5,8,55858
200508,18575,25100,3156
3357,599,1800,10451
42780,43,129,24541
1015,19,40,23400
13465,370,489,1654
11418,699,786,10
111671,170,189,89324
23425,1325,17200,9327
154898,8,50,14092
194785,47600,48900,230
37091,5,7,58
109141,5,475,9236
111669,20,110,5418
85506,23,2000,1508
197771,93,93,190990
34057,125,806,1116156
5465,15,2331,10046
159,1,39,24668
152503,332,369,193
194578,6200,6300,1094
74249,4,66,2154071
153705,251,251,202
154123,375,500,279
171290,148,402,2355
193952,89,89,2127
2772,419,491,6997
199975,6840,11459,241
52757,589,889,106
151566,8,297,217644
199971,7800,8998,98
52762,500,500,27
124108,79,123,15386
52768,311,312,56
52766,2000,4000,66
199955,500,506,201
191376,177,6596,946
4304,770,1106,41327
153713,255,375,314
120293,14,92,16
199953,500,503,168
199956,500,501,349
160705,3,6,13104
76688,124,124,25
11188,72,73,75
11186,1200,1299,168
168232,11999,11999,40
118007,25,33,1717
20404,170,998,67367
4470,2,602,79753
21562,71,73,18
21557,66,68,21
109219,594,594,349
21558,9,9,31
21559,20,20,34
43535,4599,12500,506
27499,475,575,121
52985,725,899,13758
151565,1090,1990,59409
154124,355,369,758
187636,9575,69999,128
19300,3,3,3358
199951,594,594,404
19222,4,5,836
19223,97,97,2010
152513,188,372,8250
6308,45,65,15792
14344,17,72,1199838
188658,186,195,443015
2589,4,20,326852
124113,115,299,229075
152579,700,1100,34775
169449,394,394,386
198192,1108,3599,1986
6289,7,100,66632
3371,11,52,102153
52329,794,1000,63025
18288,4999999,4999999,21
140189,21,30560,40
18287,10000,10000,44
118631,588,588,101
198193,1268,1275,3284
163151,5099,5099,24
191399,350,750,504
6662,3200,3295,47252
124105,1100,2300,9113
62784,158,2098,25663
127759,58,150,17899
138727,48,550,1287
191398,1250,1749,1410
152561,98,98,608
191395,1440,1454,16768
54849,3850,3861,11421
3169,22,25,22
192857,300,350,4511
163152,2477,2478,23
198190,1020,1029,6349
163782,1970,17200,326
198299,100,100,54
122348,1249,1250,307
49625,299,299,3
3403,19,89,86
169673,1500,2475,104
2798,5,100,208
7100,7,7,11
128539,900,1098,114
7911,270,500,10745
38964,465,4852,57
38949,54,54,66
38913,4985,4989,67
38790,86,86,98
171278,7300,9800,1801
38902,787,788,46
36918,2995,3000,43
172406,321,445500,147
38914,52,100,85
19270,5019,9769,8
36924,900,916,267
171274,499,445500,308
172097,87,720,47103
200506,4,5,70518
194967,15,40,547948
52772,1582,1597,39
162517,400,4104,1319
52179,1275,7440,10454
33461,5,5,86
38860,2780,2781,97
52181,1755,12594,6462
52180,1900,7500,7266
194969,48,81,470211
3402,150,150,13
3170,3,4,75
139175,2500,3500,402
74866,68,224,11532
5504,499,4550,13606
200031,5682,5773,928
4536,13,499999,394
192993,3850,4900,2262
200849,3500000,4999999,6
38933,98,98,280
4865,29,43,83
31894,2063,2475,15
35627,2157,2868,2625
200848,2500,2500,14
136708,10276,12472,730
422,5,59,561
3171,3,8,23
158864,127,127,31
172233,1400,4459,623
171289,90,264,1244
102351,200,2200,324
197765,210,237,5308
199993,521,523,133
19235,700,700,5
191325,711,2383,1537
191949,70,88,5749
191943,14,14,2141
118225,2,17200,730
31912,502,1370,43
187702,7,11,21138
191933,59,1964,1363
199958,501,501,80
8146,17,19,31
4787,29,30,214
111650,19,17200,591
153665,159,718,145
153666,3000,4500,160
111656,99,100,954
118391,25,25,315
201399,200,300,20408
1697,49,49,46
190953,17,19,777
3173,14,50,14935
178550,19,19,456
137267,49800,100000,174
36784,9100,13099,22
3167,8,85,20
115502,5500,5500,10761
202712,400,1893,1708
173086,46550,46550,5
46849,50000,63900,1281
163222,156,198,478
130216,210,210,144
130173,155,155,839
201404,36900,39100,852
31670,297,5097,8423
38868,11064,11066,24
193227,1227,1289,9836
68197,19,19,145
1210,40,430,24119
191372,130,19800,708
191360,200,295,99
38877,61533,70500,20
113139,438728,1681231,2
110638,2248,2900,39
5524,398,512,626
74726,4466,4474,129
1477,22,1922,604
52976,349,412,30139
63304,87,317,255
33443,9,9,66
56047,66,100,30
56049,300,400,6
56033,50,80,50
7676,59,59,4979
194572,4800,7168,1742
155605,135,138,30
180168,2507,2507,29
2674,490,3303,13204
8171,147,171,3780
3299,20,39,54
4775,13,20,7
5376,1337,1338,5
5368,2000,2000,5
4776,3,11,28
35622,3075,4026,4536
35951,10,10,94
771,1199,480099,39
35950,4999999,4999999,6
4784,4,10,112
33449,9,9,41
192844,130,136,10250
45190,8,9900,105
4585,28,29,110
173040,47,445500,182
173041,74,445500,193
6456,19500,19500,2
172346,34,34,96
136638,232,233,100
5115,38,38,26
192701,6800,6800,6
172419,50,93,299
194768,4371,5064,5008
6457,450,450,24
200038,8492,17441,47
31893,3000,2500041,139
187699,1355,1508,17268
190315,27,384,623583
38425,2499,2500,5591
90548,35097,35098,4
7072,52591,52591,46
198504,300,625,100
192883,949,2244,796
39567,20,20,29
7964,30,30,3454
39512,10,15,391
20381,29994,29994,2387
191494,10709,10809,5571
787,9,11,192
158866,218,218,6
191369,9990,9990,106
191467,87,124,42711
158794,7509,7509,2
1645,2,3,364
193924,224,226,468045
132184,20,480020,184
193369,287,370,96822
132234,275,275,12
132223,265,265,41
190320,199,401,161373
132183,287,287,43
172059,20,34,3743
132233,22,22,104
132212,21,21,44
74724,3488,3490,71
23766,463357,463357,15
128315,389999,524999,817
4391,7998,7998,21
36860,4350,4881,2673
201883,150000,150000,234
34068,33,125,11377
25430,65,75,11
38922,7956,7960,78
126936,22500,22500,41
52078,1000,1085,329
52980,29975,38000,723
52719,700,891,2361
62518,23,34,143
7286,125,249,7590
198189,1050,3099,1661
9260,295,300,280
110682,9049,9049,149
153709,1275,1295,409
193958,42,42,48
27858,3,3,65
200058,266997,267201,601
193557,1000,1935,236
163223,71,25000,299
19304,1,52,1517
38373,5000,20000,68
109627,95,97,1222
723,21,31,1352
22682,8449,8449,1079
182581,529,1856,1969
174353,1,99,78740
203409,12039,350019,619
52555,399,735,18032
191460,17,37,57142
6052,12,16,202
4305,39,49,12256
29451,5,3000,4105
52182,1250,7500,9848
2835,2,99,32247
10286,19,32,9356
1705,70,100,59115
8827,1243,9995,429
171315,1118,3303,32878
193259,30,43,73518
52195,25050,25050,2308
52192,19389,19389,1732
199979,1298,1434,1126
192979,5051,445500,263
200054,250000,252000,670
200582,48,3919,730
200040,8500,9319,1717
81405,12,12,123
200052,158428,160034,237
200050,180000,319592,227
17203,12269,22471,83
200567,2400,2400,259
173191,23,45,15255
12808,8868,9970,16395
192976,1670,1700,653
171269,359,1041,602
200573,4500,5000,670
171268,426,1817,962
192970,5089,5091,424
113140,1499900,1499900,6
198536,3400,3700,385
200579,2700,2713,738
10939,124,181,170569
197736,167994,167996,65
204834,293902,293902,5
35624,200,382,2340
8169,180,273,5052
7067,350,499,3170
27859,3,3,58
172146,1019,1019,5
128553,38497,38500,104
176874,1599,1599,67
197777,21,21,597
5206,182,185,27
201403,2600,2811,1259
191370,2876,2935,4038
34861,9,45,534
38875,7181,7184,51
179295,54500,250000,8
168638,8595,65500,97
187701,2900,3500,3054
193941,397,398,40
177040,19,19,373
108337,455,3600,4281
189154,850000,890000,64
21151,15,15,74
32193,489,89900,596
3576,250,299,4317
191359,18500,18500,2985
195463,175,475,114
128987,29859,36759,8
42930,3860,3860,81
21217,2,3,379
42931,33,34,54
39211,20,20,99
182737,14,14,241
178217,30,31,192
210248,271,5000,2448
184340,400000,699999,2
44757,5500,5500,12
136377,12,20,614
178219,9009,9100,17
172045,13,114,5188
12218,45,45,78
35563,60,999,553
3665,4,4,357
12210,8,8,129
115805,300,555,57
76564,808,1600,44
20452,1570,2999,421
39520,3,3,117
38882,7467,7469,24
13888,287,493,15005
76630,8500,20316,13
38889,54746,54747,17
76565,342,704,79
58142,83,599,440
76631,1900,28807,41
192894,25,25,1050
76142,500,500,1689
2454,38,999,5298
200783,4500,4500,32
76673,1796,1923,25
52983,375,792,10608
76140,540,50042,712
34055,40,87,1100860
34054,45,77,2100559
198198,3900,5727,505
196584,500,500,31
133579,8000,8000,888
198187,698,706,5635
92741,541579,700000,422
204613,19800,19800,7
109222,60,370,847
203411,14038,14040,490
22452,600,800,2898
141910,41027,41036,144
203415,19500,19692,1216
191362,3001,19800,964
168646,233,993,5379
103789,35,40,284
194970,36,49,773475
192833,189,189,90544
6317,221,225,16
52988,620,3016,14306
60485,21,21,278
60486,44,44,126
52178,1062,8095,10191
52775,4514,4515,61
191469,192,205,131343
190394,122,142,380022
6887,81,90,219
191466,219,265,20950
168598,36397,36484,133
76061,6709,19900,52578
168592,45292,45327,132
190396,66,90,1079013
191465,91,157,183921
177715,49,90,120
38965,12817,12818,43
168593,13299,13300,192
29535,491947,491948,29
9155,5988,5988,65
204614,20000,20000,33
13447,121,245,393
132217,271,271,20
13454,550,2526,192
133553,221,221,4
132216,2588,2588,8
7073,3,3,10
132200,699,799,4
132204,21,21,146
200059,39523,39724,111
3382,750,1000,2143
2456,35,1040,274
858,18,1000000,2402
192850,137,148,87970
3388,150,3600,537
38886,24985,24986,71
31915,2000,2804,33
38872,39083,39282,30
67404,70,7997,510
132231,22,22,47
205692,4698,4698,22
192871,23000,38499,2074
193945,725,760,4457
10940,49,90,516620
52721,180,238,78323
128989,12276,18976,35
198239,175,400,119
43366,1800,1800,407
39683,9989,16323,257
58144,2300,2300,398
41389,14995,14995,52
4382,2075,7500,1383
116147,367,367,1580
191500,2664,2664,3736
191950,796,1605,489
21536,5000,7777,1755
4389,891,987,2244
191525,9792,9856,1708
90046,34998,37487,54
189148,2014,2987,585
198191,824,849,12139
192972,3000,5000,151
192956,6500,445500,99
44128,5998,8093,11243
25707,1774,2626,4908
151609,13125,13128,60
6372,200,1354,3987
34056,15,69,122832
4404,1223,4999,4429
167861,693,975,3477
162566,299,299,33
173760,29,29,158
172042,100,150,1811
56516,2639,2650,15256
172347,179,179,250
38792,200,289,48
198506,7500,7500,4
197787,80,200,35739
28399,3,3,381
20860,200,216,1076
72095,5500,6098,4284
20863,350,468,799
20865,200,216,901
194807,5400,10001,45
20859,201,252,1109
20861,150,234,906
20858,300,412,955
163052,645,3870,38
20864,36,36,807
20877,72,74,72
20874,150,196,66
20878,180,297,43
20882,72,73,78
20875,96,97,57
74250,23,79,1334182
20876,66,67,62
20873,124,260,42
20867,85,100,57
20872,225,416,45
20869,102,238,42
67749,495,2655,12685
200061,2710,3561,36303
3369,1175,3600,3503
2455,2,27,1212
72238,571,2549,23158
128542,10000,10000,83
22446,155,511,40728
190531,4179,4279,3581
22445,129,460,132374
32717,24098,25099,61
31917,180065,247965,5
192918,9000,9599,222
194562,74,241,864
198503,2500,2500,20
51950,3060,3060,7706
69863,2500,2500,5
193559,100,199,69
17011,27,32,4726
23100,100,140,92
8932,13,17,132
54449,1999,6378,15
199967,7006,7016,141
13468,49000,49500,222
21177,55175,55175,1211
23117,199,213,539
193957,15,22,492
163695,5500,5524,167
179271,100,100,32
152510,1300,5469,3597
108305,700,17200,534
190331,2483,2500,21609
153700,251,252,602
46378,400,1400,412
55054,29994,37034,108
44328,497,43525,145
28363,9600,9600,25
169456,2340,11103,908
198160,270,298,594
64397,450000,450000,92
199935,500,530,153
192688,2009,2009,4
192655,177,177,83
192624,70,70,246
192729,2297,2297,6
192608,63,63,244
136545,536,536,8
193385,161,161,830
192617,300,300,454
210444,25000,25000,1
39469,1575,1848,6543
25409,18,18,208
205873,250000,250000,3
208187,274997,274997,19
130179,578,777,776
68049,160,8295,568
130183,600,700,1749
201219,23999,23999,26
71806,47932,47932,91
