item_id,min_price,median,quantity
158863,115,119,106
81403,12,12,189
109136,195,2030,22202
192615,63,63,50206
106870,165,48030,1167
6470,43,101,3478
12799,79,528,3155
27515,9945,32599,786
188658,173,240,461059
202070,44,100,17777
37097,3,500,617
7974,11,29900,21149
201469,19,563,23558
151567,37,999,822521
191466,219,241,77801
208212,11577,11577,3470
200032,4165,8418,910
52765,500,790,59
33457,3,400,621
43465,3,600,1182
765,302,652,48041
22578,1398,1597,4602
106867,40,42,332
12207,15,17200,588
200022,5898,8896,695
193229,23399,23450,2873
183963,196,200,18
109132,150,2022,13933
193226,5801,8134,1946
192658,183,183,6237
201205,800,1232,6
192629,59,59,379
192630,68,68,162
205016,1288894,1288894,25
193252,148,17200,77071
176853,200,333,294
52328,1998,4425,49744
176877,147,147,13
191353,640,9000,4459
110610,34,667,72265
178219,9940,39940,12
178221,13000,13000,2
112684,500,500,77
112463,400,500,303
201466,51,51,3233
163842,400,400,34
201467,348,348,3120
107603,22,26,20
108979,124,124,54
5637,574,698,625
187704,7,7,41589
108978,109,163,44
107472,107,160,9
198487,119,148,29539
58266,79,179,24
106868,154,154,20
13444,15,3537,370
205457,2500,3000,10
107392,75,75,26
152497,49,97,667
58267,15,15,16
191460,40,100,50262
72163,717,1477,5297
192648,175,175,779
192627,89,95,196
6358,150,1515,19896
192623,60,60,131
32905,1,2,1798
191368,2355,3462,894
27422,12,72,1595
179315,7,7,19126
191386,498,558,4381
204464,811600,929750,1032
201317,2000,2445,123
200615,1219,1295,90
192719,2055,2055,9
193217,100,2099,278296
201311,1578,1695,130
192631,62,64,358
3169,45,45,77
192861,649,865,15396
192672,168,252,77
201318,759,850,128
201312,940,1734,163
194824,195,475245,2358
198423,61,61,107505
192610,61,61,432
206967,665,750,94
156930,74,152,176160
197780,250,250,27717
205868,191,999987,91
76135,89,5095,3973
201315,524,1141,425
94288,94,200,469481
192695,1985,1985,33
190395,52,55,107892
4605,1,1,47
192842,181,2609,64384
205700,68,70,312
191367,190,6500,1128
192635,61,63,692
193223,2500,5198,39753
190326,537,1243,152846
201405,11600,12000,7744
152576,10,18,2689784
191369,11900,14100,190
38789,35,35,72
38793,34,37,348
204701,28800,29899,663
191324,600,444400,1169
38797,64,64,103
198183,95,109,6447
197755,172,300,201526
191326,5890,9499,786
38817,15,23,388
173202,2,7,5265844
38825,10,10,91
200826,2000,2000,35
38830,31,42,104
200843,4500,4500,14
38846,22,35,101
36919,600,5500,2546
38861,255,299,141
44958,1461,1461,2841
200832,503,503,144
193922,52,57,417178
38897,175,499,107
38914,35,38,82
200794,2329,2329,18
27860,4,39,459
38933,55,241,365
197741,5,28,2005900
38938,35,35,98
192625,70,70,541
38951,99,99,94
38953,845,846,57
191471,4375,4646,32747
192730,176,176,65
38993,613,614,86
39001,1033,1899,60
130177,195,286,2569
52759,122,190,26
52762,86,91,70
52768,422,469,102
36921,300,29548,1277
192969,44,199,1025
111676,64,64,2974
74722,399,737,162
41510,99,140,10307
171831,350,6595,28225
198413,245,299,59557
197789,199,199,1270
201991,19999,29785,5356
159867,13,14,61
198231,499,500,10
147119,74000,100000,362
197743,94,373,275087
179314,7,107,26130
198193,950,974,6447
191507,1000,1200,1067
172054,7,90,38972
198161,105,175,9998
38833,10,10,56
7075,5,507,6799
38945,1400,2531,31
168583,779,11507,7139
192837,118,119,1325
193253,500,500,13111
198174,500,500,6
139311,63358,150000,228
22787,228,1800,16518
52770,1996,2038,40
192877,300,319,1033
74707,49,63,702
193379,6000,9000,4487
192869,6024,13075,572
205686,44055,47895,78
192624,70,70,417
190534,8991,8999,1801
3300,300,895406,175
136852,19,25,233
128989,10000,10000,69
20709,5,11,87
138729,5,101,12181
113585,380,380,144
29426,1400,1499,7870
120150,53,84,149
116407,18950,19947,12
108326,122,304,2416
172010,1881,50000,314
189543,29999,89099,16136
98117,411434,411434,2
111652,74,85,15650
193222,2880,3799,2998
192552,3827,4416,2596
194578,3547,4423,2162
191939,44,1169,32022
204463,247035,389990,3270
17202,2,27,2385856
34750,18,18,31
24401,155,300,15094
5472,15,15,383
201325,48450,54500,2245
192887,8500,9799,478
4232,464,2500,2322
199994,505,673,523
190324,13690,19127,105974
200023,5998,6097,1075
74838,470,750,2448
192662,176,176,318
15408,9399,9527,1700
192717,1500,24287,330
22575,1386,1599,963
199992,500,502,267
192833,190,220,583
200793,1800,1800,49
194807,3861,4039,74
200000,500,516,71
115511,4899,4899,49
200001,519,546,66
193254,3850,6095,15138
199950,500,500,191
194569,3999,4878,24364
59493,39500,999800,23
191474,459,459,27189
199954,509,510,331
191494,14181,14183,67786
15994,197,293,3516
33444,5,5,230
4384,11,12,144
199984,500,501,132
199952,500,527,217
192946,15000,18906,49
112321,346,348,3593
199999,496,501,103
202712,22,25,481
199953,512,520,413
24476,260,400,3772
204615,450856,474695,152
31894,350,399,38
199955,501,501,89
192941,5500,8999,153
201319,12060,12500,132
192931,14000,15300,93
13756,2871,2872,983
192934,19800,24099,87
13888,247,732,5937
13893,14999,17500,1565
192957,10046,12670,161
199951,510,515,185
191373,300,1000,1505
201421,5500,7599,747
192972,85,2500,787
60578,549555,600055,43
132516,7999,8000,743
3470,15,25,18443
13443,72,7760,299
198082,3800,5831,381
199219,1968,1968,266
79251,99,228,22504
191472,5000,5004,20764
197793,3931,3931,11606
76504,109,109,23
59489,97990,97990,42
81406,12,12,354
178222,87,48087,1056
199935,540,543,122
153051,5,25,220010
124436,447,2500,4227
199945,600,900,140
199934,2700,2900,102
133553,3000,5099,36
191335,19400,19979,319
199966,14000,17000,396
192856,586,17200,764
6532,3,71,847
200614,736,1338,428
192894,65,98,1569
200652,3899999,4899898,237
132199,255,295,148
132183,227,287,88
198218,211,220,302
114015,1,101,131
132237,104,107,207
52771,4935,4936,97
191338,12500,14910,697
76653,176,176,19
9313,3,13,343
28399,3,3,724
192636,59,59,7668
204859,473,65000,265
27854,3,4,422
200508,49798,49900,1631
27668,10,999,3666
130175,1445,1450,4940
12223,33,80,2946
130176,199,300,9640
130180,6800,6900,1647
130181,12850,12945,128
180430,24,206,398
191395,1632,15972,2157
130172,343,527,931
23117,76,2500,1629
130174,175,175,1429
33460,3,850,486
200074,1850,4400,43968
182653,33,34,207
36930,760,1397,323
201404,35000,80000,28424
198188,442,444,7339
200580,799,799,20
27855,3,3,162
2678,1,1,62859
199978,850,850,401
30817,1,1,15594
74834,383,5500,15384
191341,6695,12594,65832
198535,2250,2899,58
198307,1500,1660,16
178786,25,39,2362
187702,7,17000,6480
172059,71,79,6053
198236,1600,1663,19
5137,120,230,93
191336,600,1097,1183
17203,11100,17519,3602
67407,215,215,13
44601,8,8,255
33470,17,140,45874
190396,47,57,721188
173040,200,2668,281
200566,657,1597,404
28284,175,175,6
173033,7,48,21785
36920,139,673,1132
6149,18,1500,532
109119,150,424,34152
41163,15499,19571,12411
198492,990,999,748
128315,410095,444444,1360
198491,53,550,694
204460,900,911,1264028
197776,22,27,1731
153437,10,22,57
36909,2199,3800,11322
153480,6720,1000000,38
198414,471,823,35639
158212,7285,8049,39
198195,40060,69884,574
114017,4,4,62
6291,1,131,35547
118006,200,237,203
109584,44500,131595,533
198281,3055,3060,51
198268,2684,3100,876
4784,4,39,273
172935,15,45,25796
12364,103,933,1580
198216,25,26,641
194694,211,222,251
9315,712,765,39
108343,49,64,1502
196582,300,372,84
198299,999,999,88
197854,100,100,239
193246,5091,5091,2937
18662,375,399,159
201428,5948,5955,515
200099,911,1701,49
124106,10977,15127,6308
197747,17,20,103352
206968,2772,2786,62
8956,1999,2200,173
111658,11,411,651
111595,132,190,3897
52078,851,919,4158
204973,2177,2177,14671
160053,1129,1188,307
197742,39,59,425940
199204,60,480068,2155
69237,20,25,1071
193923,378,378,322444
2683,50,99,256
2682,40,40,268
178217,550,2119,469
52758,196,200,84
5527,15,15,252
38975,60,60,58
52757,1000,1980,176
76084,399,5999,270
194684,102,239,50615
58086,2565,2569,157
210248,100,176,1427
151608,5799,5799,137
43987,1749,2147,182
2672,5,20,2866
27676,20,40,296
109599,7800,7800,262
175053,1500,1500,39
44780,9960,12066,367
183823,75,75,1368
13933,26,26,178
69841,92500,95000,9
6522,2350,2400,5505
27438,19,47,2387
191470,4285,4730,12165
154125,350,4200,224
81412,13,13,313
1710,80,100,94
171274,285,300,559
1702,16873,500000,64
153430,78,78,136
130903,2300,85041,2242
172368,696,784,161
38682,10,11,20209
9262,9,26,1061
154165,5,25,298421
153703,250,270,728
44165,1000,20500,14
141209,99900,4999999,3
15410,15000,98900,2532
72238,517,639,43712
70139,293448,293448,5
194124,468,499,75715
23079,60,2500,1248
36812,80,80,114
191394,824,100000,3553
11371,17065,17099,4601
161344,344995,344998,491
109219,189,300,288
6289,1,87,70398
191400,700,1005,954
38791,296,296,59
204311,251,258,38
111445,190,190,776
24449,4599,13100,3124
191509,118,120,57
193960,299,490,1295
3181,10,10,60
197855,25,34,1107
82392,1,2,212
193958,445,450,538
194822,299,415,8790
197764,447,447,11424
58260,68,68,50
197765,99,158,10150
44772,39,39,64
193956,74,500,3771
38766,10,10,781
38777,15,50,136
7079,8,256,14382
109585,4999,8422,7203
190311,500,500,14685
53072,17,19,1818
1701,55,115,22
62779,5,4899,1598
39210,10000,10000,45
192747,61,350000,928
173871,36,36,60
6362,2,502,1573
62676,75,85,233
178550,20,20,277
173859,27,59,452
136377,9,39,1209
168639,670,448000,77
32470,5355,5836,756
168636,9900,9995,137
193261,2,104,127496
172097,80,575,432443
38954,152,700,53
197745,221,221,519713
192746,178,4800078,31
193214,25,37,520444
2681,1,1,304
36925,159,957,616
173204,29,93,690587
192669,162,162,52
192860,660,1138,10491
35315,48845,57591,31
197720,5750,448000,131
52103,3500,3500,28
40149,9911,9911,6
22644,22,1800,3009
41807,889,17200,1468
22446,119,131,22253
191462,84,122,646403
116119,9,9,59
190328,593,969,392451
205460,62,75,224
172358,51,52,610
193215,37,40,543646
192620,61,61,375
9060,5795,13325,111
153700,250,350,717
190330,750,860,98761
151133,54699,80098,671
172053,7,1492,27203
193255,886,1307,89772
130265,450,450,17
191506,49,50,114
5465,1,1550,18695
191521,597,694,2498
2888,49,49,12
172052,10,25,20920
168586,686,700,4228
