item_id,min_price,median,quantity
192861,1149,1664,52256
200002,538,539,180
23447,13500,14800,6538
21881,75,3543,14926
191467,126,198,45054
192635,55,61,1778
102543,75,75,834
159827,15,23,969
173036,348,394,8913
194730,144,222,165680
193551,349,349,431
158936,1000,1000,7
158775,295,512,226
193922,90,100,1061923
20404,199,400,9342
36758,69,94,104
109223,92,92,2097
187802,735,775,2224
193050,15,30,3472864
192670,200,200,40
192624,70,70,758
192631,64,64,1113
192621,66,66,514
169673,300,312,159
19232,399,407,23
200113,69000,69000,14607
126936,1990,1990,307
211400,5931,10362,137
769,84,3303,17574
197742,53,246,140168
19280,1499,1730,22
168185,344,347,133561
12206,72,4500,3986
19263,2299,2399,12
7974,50,239,5282
19279,1096,1099,22
23783,5100,5100,2917
199945,500,525,213
115526,45,45,156
202070,43,44,8802
199954,500,500,472
191399,1176,1217,433
19230,562,573,29
74863,99,325,3572
199955,500,510,278
5504,2800,3600,12162
199956,500,500,946
12803,2700,3456,2530
180457,4444,4446,1817
5503,100,373,4948
7964,10,12,2630
130258,2500,2500,3020
2674,2348,9900,4262
151564,874,1865,134062
199969,25000,64899,230
128650,1,100,7418
193243,1518,3959,83518
3470,17,1800,6804
3859,925,3051,61736
203417,109795,129728,301
52983,1188,1570,10316
23438,950,999,326
4232,575,4000,4064
52719,400,678,11564
4231,550,2500,7116
30810,3,99,89432
191324,902,1216,1380
783,325,3303,9496
6470,50,600,14522
4234,1000,1088,5721
52987,1561,3361,14186
199344,3875,4300,10928
2318,105,501,122936
108339,40,65,2107
12655,378,387,10217
1206,1920,299900,14079
9172,20055,20057,477
158759,2000,2000,7
24275,41224,82451,61
4404,1000,9900,2732
24276,40030,40031,30
192969,50,100,965
4382,5481,9900,278
139786,18000,18019,1721
35954,73,73,113
4371,1500,9000,919
72094,1599,2900,25340
13889,2800,3841,2124
192975,58,91,1304
41976,285,418,28
43373,1340,1366,993
6308,30,250,7812
128500,16,17,457
1181,5,7729,197
6291,32,99,8408
32223,535,535,83
192658,183,183,11769
6289,9,87,105166
133575,13,13,764
136548,296,297,37
21213,90,557,3256
13893,88800,110000,654
2289,1,2,1050
2319,595,1200,82196
159,10,17,21836
191502,143,175,81
129289,175000,180000,1529
12208,3,95,12151
2290,15,700,939
109139,10,30,14352
22788,100,110,249
111650,10,22,1095
111663,60,94,3418
200040,12497,12750,2628
3383,88,1050,636
111658,10,15,746
111672,37,43,2830
192958,44900,50694,670
192922,44500,46800,1161
12238,662,675,582
111669,18,21,1548
192863,505,520,1535
152506,100,363,95376
45191,12,12,68
38859,150,150,41
207022,1625,1625,4838
38860,147,11111,262
111662,22,4000,947
22789,223,861,33579
111651,18,33,191
116979,10,20,1728
199219,1968,1968,437
11371,15495,15784,3999
190316,5742,5999,92128
13755,4544,20000,729
171840,1,21,192999
39683,16000,16000,61
537,886,886,4
38791,99,5569,9
193927,67,70,170996
200507,262,264,3298
190450,17550,20075,10853
3728,50,50,449
3575,835,930,11419
7973,553,989,583
198200,11444,11744,1755
39690,2300,2475,732
204826,2450,2800,291
3576,264,299,27178
38990,1548,1850,24
124109,188,5500,9754
113264,14,25,40017
124102,1000,1400,39376
19224,1,2,310
200853,7964,9749,5
192941,10000,21999,126
19706,6500,11988,4106
198082,6598,14000,337
152496,25,999,570
198215,14000,14595,1542
129158,1,5,2293
44940,8,10,123
19306,4,6,150
44482,4,8,3142
187712,15,15,141
168789,198,199,7
111454,15,19,772
191367,490,33369,6197
173038,3,3,1006
140587,936,1404,2183
109122,3200,3200,41
173043,3,3,659
178550,19,19,726
199941,500,500,288
44601,8,8,3101
133572,47,65,1358
44941,5,5,145
111457,1800,3041,3312
200005,2400,2500,75
163225,31,38,724
190315,549,756,541324
193247,69452,86099,1359
22449,118,1500,22318
187703,4300,4506,17247
199978,1009,1874,951
191373,380,65164,2574
160712,7,7,4257
201466,51,51,9731
27429,4,90,5594
198223,1000,1399,2782
199951,500,500,643
188791,1779,1779,8
116407,7199,54100,1015
11382,119595,749996,661
199953,500,500,642
199952,500,500,657
199992,500,750,91
192662,176,176,703
116409,1491,21505,3329
723,4,9,2044
199983,500,500,458
199984,500,500,267
192628,64,64,228
38426,197,199,2072
190531,8899,10450,1102
199982,500,500,443
199950,500,500,505
194738,864,1094,163
194732,4095,5596,346
192625,70,70,20789
192896,600,687,608
54849,3300,3564,3717
202071,41,41,6872
10505,17,75,3025
207087,448900,449045,338
43465,3,3,91
43467,3,3,88
153705,251,251,1646
116406,1499,21500,4388
32905,1,1,1622
52766,40,40,26
22792,699,965,5723
151256,900,1500,2548
18288,1014,1014,7
52769,95,95,15
11370,1750,3199,66059
79255,322,15774,12415
191326,7600,15794,1285
199979,525,526,62
197722,2797,2804,4885
87560,300,362,134
207086,316871,316871,87
3355,825,2658,26078
172042,200,281,515
192942,54900,54999,898
176874,119,119,65
192552,8093,8093,1292
22576,1165,1400,7090
113588,637,3000,14505
160710,7,7,7469
112157,990,1100,177
189152,7000,9900,364
52759,50,75,38
189149,3499,3700,159
198232,208,210,749
189147,42736,42736,62
79010,44,59,29085
44465,1090,30694,76
123919,106,343,223460
187704,7,5505,33628
124437,30,350,346911
22451,34888,69988,3954
124439,1,45,109592
17010,44,1975,16559
44455,683,683,43
193252,100,124,1172661
76695,100,100,14
2997,30,40,191385
76599,11049,11049,11
76573,2485,3285,16
76558,134,134,19
4339,40,68,8803
38995,3861,8290,150
6260,1,3,5595
38855,1612,1665,52
124108,14,20,3477
52979,250,5585,17715
201469,19,19,18573
108343,100,166,6011
4338,3,34,101407
52082,589,619,14
201325,45000,50918,3948
74834,210,300,1756
8766,3,3,432
102541,74,75,944
8365,115,2498,5909
52164,7500,24878,12
72092,512,527,34218
52172,1400,1987,19
172347,85,85,1482
2776,2294,2442,3050
39527,194,250000,102
929,5,15,892
37093,32,32,56
152505,120,363,83327
152509,140,600,102578
31904,30025,37026,13
110609,165,555,103172
18045,56,56,283
192847,159,263,68694
192844,135,186,5459
52763,10,99,98
21536,2000,4999,6710
76542,1661,1661,14
185482,12500,30000,32
128546,8595,11446,17
2836,2,25,27728
79314,6830,6831,9
19281,586,587,11
151257,600,700,4066
200768,935,935,62
69840,31711,298761,7
108337,450,3303,6377
192650,183,185,42
200808,545,545,104
192610,61,732,589
76541,2590,2590,21
200800,599,599,137
201468,1272,1272,246
192623,60,60,174
192923,47500,49975,33
192634,69,4800069,320
192674,775,3082,166
192661,200,230,93
69237,20,7520,2743
192609,93,100,135
192605,166,166,111
41611,19994,19998,65
193389,900,1000,56
192608,63,63,1379
197757,398,400,136388
112278,2697,3127,40
192614,63,63,912
154888,35,48,753
201424,68,68,373
192702,2200,2200,12
192747,62,350000,1285
200828,2319,2319,9
67749,1131,1232,320
192617,64,64,858
15410,4800,5569,3836
192629,59,59,546
192685,1904,1904,18
205870,345,365,82
185737,700,1000,15
174328,713,750,420
204825,1849,1849,1205
42751,9800,10000,235
190538,22500,23449,6462
128219,55,62,8
27438,17,2500,6356
52764,465,475,149
116119,2,2,39
192648,174,575,2128
139339,90082,90084,511
12435,150,5574,214
129021,71031,125000,170
76080,475,495,473
201317,4535,4540,89
139348,79861,100000,178
190324,39500,50089,46093
190534,35514,38662,548
21151,3,10,174
124442,1300,1897,16319
76092,75,75,165
180318,45,51,202
203412,40000,40000,84
180404,2200,2200,5
108342,84,190,3532
6149,10,20,497
200028,94990,153409,197
32902,1,500000,9030
192848,199,276,119901
2592,9,13,184130
17011,30,57,3978
192916,309,398,3353
2675,11,16,5279
6359,499,2500,16555
153701,251,251,445
198216,129,400,3437
191372,396,484,418
191532,15962,15962,2
43501,50,140,487
200793,1515,1515,152
190451,1780,2327,38272
12359,89,315,56323
124113,325,489,156459
172232,98,297,58973
163051,530,2500,69
77589,25,38,540
198395,165,180,11360
172089,65,738,139155
2450,458,1798,50482
155629,34,65,788
192646,159,159,2794
27668,14,1500,4228
81406,12,15,412
192719,2020,2020,28
158859,110,110,197
19698,2418,30068,7455
76546,500,500,12
22448,72,110,6810
154166,100,150,1117
132204,21,521,779
192611,59,59,3702
19704,1800,25011,6782
54629,15,15,7
19701,1025,28075,5152
200509,5,6,16138
11406,666,5999,379
39356,400,400,15
38849,180,180,57
4470,1,10000,261913
65503,10000001,10000001,1
18287,4999,4999,312
210443,500,500,1
199943,520,735,140
4402,12075,99800,253
38827,350,390,25
17057,1,1,331
108330,90,3600,1890
2453,326,500,35578
81410,34,34,84
108348,123,123,251
34861,13,15,542
52186,3130,3135,3915
44947,643,646,45
21177,99995,100095,353
36913,3109,3175,9025
124118,4,97,24655
38937,230,230,53
154164,25,124,83019
163782,570,781,347
152545,82,88,8854
118428,22,100000,307
13159,2,2,53
38882,1999,2000,6
724,35,35,265
193420,100000,100000,5
37097,4,4,108
33460,3,3,99
199936,503,612,288
37701,47,95,10569
198258,199851,240075,1132
43108,200,1592,6830
27854,3,3,919
199940,500,500,368
199942,500,500,261
81415,74,74,20
36928,198,199,141
5465,17,2500,8896
192970,4799,5894,117
74856,1075,2500,14425
5470,99,4500,8216
74649,3399,3500,257
198502,8499,8499,100
198505,9819,12725,1129
194124,910,1293,47312
22527,60,70,76
138729,2,8700,10614
112095,3969,6969,7
12363,41400,44900,3406
199995,522,15000,92
163842,100,149,38
173202,7,18,6146110
174041,1560,4800060,186
198318,155000,168576,629
168487,1000,1142,37849
192898,571,590,401
171264,55,79,476
187796,555,593,458
20526,149,149,20
90146,144,177,2155
20544,676,676,14
6358,299,2999,23696
171272,69,73,518
97622,45,10000,1025
20541,233,233,43
168645,1,55,66638
6657,1185,1225,39934
2772,735,1006,9145
193210,52,100,2605804
38557,198,200,1720
192928,45000,45000,724
174283,19,19,505
180732,2,5,169655
198311,2910,4458,1576
192944,40564,40564,78
21072,78,79,361
81409,13,14,160
198202,594,594,610
199987,2865,3897,85
3388,300,3600,972
168650,10,40,119879
35563,4,7,1069
177716,7,15,412
192925,54900,64357,1002
20677,4323,4423,42
70139,76706,148900,29
3665,2,2,862
205470,69,250000,504
6051,40,45,206
199960,513,515,717
199959,500,501,115
3385,1,7,461
199958,500,500,216
199957,500,500,330
23440,1455,2000,234
20875,60,60,80
198298,100,100,90
4305,89,119,8380
80431,9498,9575,265
20882,70,70,202
172921,40,375,222
191468,148,366,267336
52843,6701,120000,1517
201420,25259,26900,1898
189156,20098,30000,178
20873,65,65,68
20874,60,60,206
173092,20000,25000,49
100735,39236,39236,7
190330,3400,3667,76023
173102,24500,24500,107
133577,16,18,3191
158754,6300,6400,19
52986,1825,5594,30656
20866,61,61,34
20867,64,64,42
190328,1774,1950,547130
192913,69,73,398
200506,2,3,31023
21071,74,9900,3827
190396,83,93,1180817
87577,280,380,479
197849,300,395,264
197747,4,21,482810
197755,350,150013,9285
153439,25,833,329
113576,28,28,40
23436,9500,14442,288
197741,92,110,236957
2678,1,1,329721
194570,4968,9200,261
175955,100,100,74
191464,348,462,33314
197752,132,134,15950
191465,362,398,157107
162012,1468,1469,92
168303,5,19,71830
173101,14200,14449,48
173084,10098,10099,62
58269,10,10,214
153711,251,253,417
191471,1503,1599,25154
190320,612,964,194914
176860,3000,4950,14
190322,3659,3899,151020
190326,2175,2200,22176
191331,1196,1778,547
152812,18950,22588,898
142336,1,14,11562
62666,699,999,202
19441,15,23,5136
176087,100,100,140
25426,12,100012,699
132183,287,287,83
58144,1450,2500,264
197760,25,100000,18358
198217,333,483,1440
194575,7498,7499,1699
58143,475,800,303
132231,22,22,408
169456,2581,4589,1347
194578,9500,11088,3684
43852,50,4800050,1155
200021,15900,16000,2800
128499,90,127,313
9088,4248,4248,36
2835,19,305,93695
200033,9389,9698,1054
132232,1000,1200,28
111433,227,230,447
153700,252,253,1503
176872,166,4800000,141
158848,134,134,53
13760,2495,33300,1657
189154,1350098,1650098,41
111670,18,20,3932
5524,1129,1530,925
176865,49,49,87
200106,197,198,60
191466,670,1203,120737
161344,210081,210081,859
153490,15,27,1605
193951,68,103,8183
58084,500,1999,1236
124103,743,3900,24767
76137,187,255,896
171438,10,15,459
39681,3300,8900,13855
194850,990,4920,2129
132192,263,263,58
132239,400,503,63
132237,19,19,172
36813,130,150,111
36814,69,85,140
173859,35,75,842
42931,38,38,102
7070,10,48,13625
132193,20,20,60
7079,24,100,34548
201193,4000,4000,11
118,14,1000,3404
8154,40,65,7096
33444,5,5,525
7080,12084,12085,22236
76130,122,124,464
191388,4349,4350,27770
35953,8,9,303
136556,117,130,38
22445,100,206,49640
14344,30,100,472745
34907,1480,1480,28
33445,6,6,433
2996,17,28,1380981
117,1,1,1121
160053,999,1128,1256
49884,1000,1000,44
194569,9998,10000,3745
35948,8,9,278
58257,7,11,440
199935,500,500,165
153702,251,251,886
88491,999,999,1213
199055,760,776,230
116148,850,999,1217
33452,5,4800005,1759
76134,247,453,3965
4359,313,320,3346
34055,50,985,237619
152875,100,133,195199
193258,221,424,68349
114001,833,860,4
27678,6,11,1752
192695,1985,1985,84
152512,1333,2199,31263
162517,2500,2500,168
205700,68,95,606
186017,2499,3147,2758
188761,4119,19999,947
108300,300,300,72
173056,6500,7000,4175
20678,340,340,7
76526,214,290,216
58261,72,90,246
38971,19,20,18
201312,500,500,290
49908,719,760,1042
71720,44200,44400,63
20869,63,63,36
194970,13562,14578,46339
154126,353,353,375
13466,1374,1574,19073
74642,1097,1098,401
201402,275,288,2220
178108,80000,180000,37
62783,15,19,6063
20817,800,1999,1064
194858,599,688,22647
56046,6,10,415
38787,11,20,303
132184,100,185,641
136825,78988,91770,478
35951,22,29,115
94288,134,235,375577
52188,100,173,898
4366,102,200,269
178222,19,19,633
154168,600,2608,254
8956,475,480,41
39220,1230,1230,414
15994,25,100,1457
29740,2799,49999,9098
25868,216900,216900,205
201584,968,969,180
37703,347,5000,6877
192865,600,769,11412
7082,3199,5599,4794
192858,600,9500,1577
171288,100,108,5739
7069,1275,9000,835
172362,300,5000,247
153627,9999,10189,22
10290,10,10,7902
97512,298,500,1182
153623,5000,6403,16
153604,2300,5509,36
160059,3,6,19418
2771,245,364,23934
131729,500,500,24105
188671,242,500030,244
158189,18,18,19647
188811,2610,2610,15
188948,10000,10000,30
188682,210,1500045,55
188760,3500,4800000,18
2770,300,1530,204884
191949,87,87,3637
76097,80,93,2336
188792,1500,2000,25
74723,165,165,33
194736,3699,3699,172
54449,9999,33000,138
188835,4000,4000,192
18662,1986,7109,412
192554,798,1075,276
117442,50,89,242
188670,18,480018,2935
117439,50,92,170
188795,37500,49319,15
191501,27894,27895,7031
188834,25985,26085,60
204614,74000,75000,15
191516,8500,8500,979
201467,348,348,4886
188669,4299,2500099,304
194048,90,480090,6333
139175,13900,14000,345
187701,3990,5900,32412
173091,10042,43063,30
29452,5,5,207
193214,63,95,2243942
173088,20000,29999,57
74647,450,23525,24
205460,62,62,223
193217,899,10000,205026
7098,362,500000,108
18224,19,480040,1407
172018,4370,4570,609
110610,30,650,27043
172411,33,114,384
33459,3,4,123
1701,15,4800017,41
4865,4,9,178
63122,30,42,1173
25451,12,12,177
10561,372,600,437
192096,148,160,82322
3169,80,85,22
3770,1,1,630
46377,525,5999,510
38625,3372,4953,77
46379,283,4499,1079
40037,2200,2500,17
60485,21,21,3201
188683,9000,4800000,17
83065,19939,19940,7
81412,67,95,245
190236,4800019,4800019,7
107517,169,298,244
140355,8093,8193,15
42429,598,598,359
106868,5000,20000,18
11584,35,41,119
124116,9100,29700,10592
200836,1145,1290,203
74832,600,600,432
172051,14,95,6818
200852,1500,1500,35
192904,654,838,368
194733,1385,1386,126
194791,7631,8740,178
21929,35,68,304
25440,200050,4800050,23
191387,4333,5100,2303
27858,3,3,331
172092,36,75,305405
192644,163,163,132
59489,10000,20000,38
6522,1145,4000,89485
193255,1700,7099,109606
194797,7846,7846,72
193254,4426,7049,50084
39342,311,1800,16708
21877,8,11,441158
200018,67600,68010,213
200029,198400,198400,55
201404,56555,149997,32614
38866,74,80,65
179315,7,75,34202
193224,37797,80000,22545
74861,125,239,1755
109132,244,2300,6242
79251,74,130,47291
191396,332,22200,9077
109226,100,247,395
191330,1035,349800,1265
33567,225,431,5771
38804,1297,1297,46
124101,739,4900,26810
168646,143,486,12956
105708,21651,22182,55
105707,12700,12700,41
105702,4960,4960,47
105701,80037,80037,99
200059,196955,196955,108
124440,249,994,33584
104340,82049,82049,96
193929,4200,4949,5981
210456,378999,480099,756
201222,969,969,110
106870,40,40,498
204730,224,224,356
81197,6,7,113
29449,4,5,278
20870,70,70,39
118414,2800,9998,3298
38798,49,49,72
163698,48,76,40
183963,98,98,14
195466,199,199,302
5466,20,2500,22149
3827,13,30,462
3823,95,255,3867
25418,12,12,390
191336,1095,1789,2361
172407,69,5299,767
38303,50,95,451
33236,9,9,26
176866,40,40,126
73260,13,13,142
124106,13700,19995,3712
161373,128,128,50
147775,3999,3999,134
76890,2475,2500,38
163700,120,300,75
163691,74,74,16
21024,488,9900,1600
34736,324,4500,1468
35947,9,9,216
23448,47040,48000,1319
194969,171,335,142563
171275,150,4426,381
193253,2098,3998,326308
72120,13,100,287659
194794,8896,9080,206
192613,69,69,23
9318,9700,50000,128
158381,9,34,3059
41593,11000,12100,539
210246,24503,24503,1162
190378,5845,5850,354
152541,85,900,158897
20881,85,85,152
193223,10269,21495,72736
76894,4072,8190,47
3531,7,500000,605
81407,1000,1440,60
8932,20,177,620
16766,6,7,384
38792,49,50,23
12210,4,4,344
4608,2,2,505
38785,18,20,292
128768,339,575,1306
193218,2831,13599,108057
9260,11,431,1442
38806,25,26,54
197794,28200,30656,8504
17203,28500,28500,4294
108359,2024,7900,160
190532,44000,47969,1108
38811,442,442,33
208746,195015,255515,17
4093,2067,2067,5
11385,300,300,18
163107,250,250,60
210248,215,383,5262
210247,1044,1075,198
200013,234990,237500,81
63272,22500,22500,49
171266,30,372,3194
68198,60,475600,1906
8545,11,650,3253
74860,1400,1798,518
199051,2250,2300,73
63274,499,517,66
153713,250,270,402
13935,3,3,285
154129,353,353,400
19703,3300,20096,3707
12811,20100,49997,2309
2447,675,1500,76717
109155,999,1100,438
199962,699,750,95
192911,434,617,294
199961,1400,1400,35
20868,100,100,66
153438,9,5895,554
198278,969,1129,45
205466,375,4800075,78
19305,1,1,88
19300,2,8,456
19304,1,501,815
172094,10,95,1202258
3857,5,64,105778
34764,49,100,93
2681,1,1,411
151567,55,1200,793695
172045,12,349800,12175
133570,56,58,976
37663,74999,74999,982
115502,3300,3945,1210
193468,415799,415799,44
61980,60,160,2347
11392,7,500000,89
173059,84,100,115381
175788,26,99,83652
22447,45,351,50196
178178,44,4800048,425
188658,210,399,267609
198397,500,1974,21783
24519,193,194,33
3403,5,5,15
32229,55,5580,2568
193956,90,5715,1517
29580,140,140,20
208189,489172,563737,400
44755,25,25,6
32576,2,5,195
200009,100000,100010,39
25441,18,18,2
198209,498,645,288
152576,17,56,264842
200011,145099,145099,51
29563,18,18,70
114017,40,99,253
199973,79098,83002,118
24508,12,12,464
199971,174242,189715,149
27857,33,33,178
53050,95,2508,1457
29448,8,8,30
32249,25,25000,3195
771,12,30,56
27934,25,25,26
24511,14,14,115
152577,128,469,177137
128992,3678,7246,24
71805,309920,799999,814
191375,700,880,224
24368,3889,4089,2305
191383,9883,9999,25211
128988,3878,6916,18
193940,68899,70000,2075
8845,4500,9900,14156
152876,1145,6500,18264
29539,18552,22693,250
198190,1200,1299,543
199195,2065,2108,301
192717,2024,2024,463
208212,15300,27400,3864
53064,290,1075,971
190314,13899,23746,20629
191495,33996,41967,2697
58090,50,65,322
191469,440,472,300962
193937,66999,67499,996
57099,1407,1407,110
58094,274,435,282
152877,2885,3851,16510
192885,831,936,61687
198282,5000,8900,60
192877,649,1158,4139
58086,17869,17900,172
191494,30283,31499,10391
200508,8000,9843,2715
58148,8097,8098,260
193259,111,182,257952
194123,322,365,196667
192948,52500,59614,1142
194787,3824,6034,396
86592,600075,969661,103
52166,198,255,13
4552,2027,2027,62
29560,20,20,1
25421,14,14,114
52128,281,481,39
124671,8900,15000,14398
30467,20,20,3
38947,142098,142172,48
30466,4560026,4560026,14
76657,224,224,19
34411,100,800,2669
154882,13,17,3677
191350,9200,13900,4156
124438,1,333,21380
3382,12,2364,1799
166804,3000,3891,3454
193565,115000,132852,1901
204996,190000,190000,407
194856,1073,1073,3641
198414,250,334,13017
193238,25178,25309,3443
191328,11879,11880,7905
128315,329995,750000,2194
192868,573,633,63496
190321,6279,8998,90974
194758,1410,2421,3404
198415,945,975,8505
151566,23,360,280060
29799,695,695,18
29800,320,320,10
29581,600,600,17
171441,91,144,151
29567,18,18,29
29568,20,20,2
25430,13,13,53
31944,250099,275099,8
30475,157,157,27
25409,16,16,109
44754,2460,2500,26
2295,6,4800007,67
198222,1300,1424,51
198550,1210,1210,719
192672,168,168,158
192675,186,186,132
199985,2800,3000,189
62505,25,100,39
14047,10,99,143992
2304,1,1,2287
198416,872,967,34791
193231,12969,41099,8399
193249,18976,18976,2027
172040,75,100,822
198413,234,463,16581
11416,450000,500000,33
192097,156,178,298507
13468,52450,86950,4097
6458,5,32105,31
192974,40,47,1850
12808,8400,24095,16851
151718,47496,71540,1140
193237,18096,19800,6951
199998,650,654,242
154899,7,7,34829
172054,7,8,35792
163558,32949,90000,25
163784,25,25,145
137289,97899,125000,129
15409,500057,500062,43
112182,11900,11900,38
24479,15502,39995,4909
22452,1199,1273,447
43102,5100,5329,1446
192907,174,349800,183
141910,8000,8000,80
45901,5000090,5000090,51
203413,49999,69999,254
192901,195,205,74
108329,242,3600,1481
2251,54,2500,2443
192657,164,164,126
193251,494,652,112229
199975,88200,89999,60
2838,15,21,11242
180057,1040,1999,93
183951,225,240,1061
10546,16485,16485,79
132982,150097,150098,60
25679,14,15,72
113355,421,430,25777
43850,14044,14045,510
172360,8,10010,219
108346,1500,1500,106
172358,24,58,300
197745,590,699,49698
172359,10,18,383
172357,40,45,615
17202,1,99,10013499
191385,490,480027,8812
114836,23,6157,1350
204835,7010,7010,12
74838,250,9900,1094
130179,560,600,1228
159920,25,25,43
183204,2500,2500,3
28118,3900,3900,40
74659,430,434,447
23437,1300,1470,114
183208,2500,2500,2
171291,270,940,1281
172069,12,13,863
198290,782,882,82
5075,9,9,342
6037,349,528,11836
28501,2,5500,136
124441,399,2500,49456
27651,6,20,164
109119,150,186,25394
24338,25,55,160
198305,193,196,44
132752,3,3,173
7228,100,136,296
205413,599500,1885099,1226
200058,570000,570000,274
153015,1400,1400,4
40010,576,299800,19
39983,100,100,57
102218,37400,80055,1196
12404,18,100,2155
55053,136,138,465
2862,1,1,1387
19235,798,799,32
41813,180,2500,2671
31899,20200,21025,12
4592,1,3,1042
74660,400,471,255
6372,685,2500,3419
168190,1097,1097,668
168191,600,816,906
4784,4,4,115
58093,874,900,157
199937,549,549,199
168529,1801,9999,639
17406,2,99,491
176859,1000,4401,51
193250,48875,57579,92
165755,249,517,951
193020,1799,2000,161
168312,1250,1298,398
33457,3,10,189
100738,1499,1499,40
31672,319,335,302
31673,65,68,112
176881,2500,2500,12
204464,473900,849999,2664
45087,20,27,5874
176853,38,38,255
17056,1,9,16655
192727,2284,2284,62
168192,375,400,613
193222,11583,15000,1122
154124,351,406,1094
39569,297,299,15
13446,17,45,824
7077,15,40,8371
87232,800,900,65
81413,13,13,860
74648,134,1999,991
89683,50,65,50
81194,9,10,629
23786,159900,159900,222
80595,119,150,202
72234,75,100,122178
210249,29900,33857,8433
23079,135,160,179
81203,7,7,33
203407,40000,42450,34
34750,32,33,85
174281,13,13,262
34767,666,1199,88
199934,2537,4225,1152
2458,416,3600,2020
2454,2,1499,4723
93705,399,399,13
76568,1626,2426,50
76685,300,385,31
76661,1000,289100,35
39919,600,650,86
192910,200,500,78
39516,294,300,48
76514,100,100,11
76540,100,100,122
76634,549,551,14
18640,759,9999,1293
52190,12000,13001,523
205457,3000,3000,9
205869,2200,2200,4
76502,100,100,54
22457,11994,13500,4869
193384,182,4800082,218
197764,425,500,13247
205871,2020,2020,8
205468,167,167,12
192630,68,68,180
191380,572,686,194848
205459,189,190,16
2589,13,31,170044
171301,42,336,280
39969,100023,100023,43
4536,1,1,1314
81414,14,20,956
4540,39,44,1701
38914,12,12,123
17407,1,1,796
120168,1571,3071,253
17404,1,1,253
180060,4600,9999,154
7097,1,4580001,156
5042,196,196,398
190536,51997,51998,366
192900,399,900,76
83156,8,11,242
5048,147,147,253
168788,396,398,6
25447,339,394,26
7909,398,798,1325
67403,700,700,7
127840,100,299,174
19299,10,15,49
58866,1056,7556,3
128548,69898,69898,49
130222,949,1000,14
17196,195,298,18043
108979,160,184,44
43009,150,4500,4229
168586,1835,1840,738
40119,1429,1429,58
36860,5725,8525,7327
53068,383,4585,17951
5784,27,39,9532
53062,79,4500,3528
130247,159958,159958,181
13444,10,105,1259
74822,7,7,180
193554,72500,75000,102
178107,4000,4000,136
193230,10888,32483,11802
153050,5,99,211439
200944,1000,1145,87
193216,2673,5488,3854
2880,1,2,23193
193246,46987,50000,1761
201883,227500,422250,326
36903,223,609,61800
192967,40764,47337,720
198419,315,434,35093
41266,6000,6434,892
201403,800,5000,14963
198493,15900,17064,696
200575,1000,1300,93
43012,155,2500,12330
191260,2000,2100,452
194580,2499,2500,117
191521,965,975,30108
32231,66,10099,2066
1179,49,49,66331
116149,999,999,860
199990,586,688,223
76592,500,500,18
192712,1994,1994,1375
112299,4896,4900,30
112296,493,493,47
62421,31,32,128
191498,1700,1900,13437
136852,100,50000,131
62435,50,50,34
58256,7,7,116
13754,1500,9450,4202
191381,3100,3100,19667
117453,50,88,123
158379,34,35,2780
43120,7485,8450,2834
142266,1,401,14924
