item_id,min_price,median,quantity
1705,28,67,41116
168489,6406,6406,1342
36905,584,790,8651
194685,309,344,6195
52213,15507,15507,68
152505,190,612,17533
152641,25977,32425,200
74249,2,10,44839
40093,200,300,237
128997,26607,26607,39
33445,6,6,108
163841,50,50,42
136545,584,584,46
52125,5254,5255,20
161373,100,100,23
1645,2,5,277
6889,499,748,7267
128537,900,900,98
43121,375,375,3727
168825,5000,5000,8148
3173,1,99,3029
191461,9,11,1125952
34113,20000,21998,306
79869,64893,99965,477
24449,6925,13999,5510
35557,249,1224,1054
14529,127,325,436
13453,3010,5999,501
116405,34999,34999,101
21557,58,62,106
198165,6400,6500,972
37097,24,95,82
42253,100,17200,9637
41381,300,300,73
38769,97,97,32
76573,25000,25000,5
102541,75,75,1086
201469,19,919,33230
76565,293,294,272
21213,25,500,43566
104105,900,1469,757
2589,4,11,90342
192841,204,287,2605
44325,294,2999,222
13465,495,600,7542
172361,150,444300,284
117,1,48001,984
71809,18299,19495,46
27429,99,17200,1521
200845,2965,2989,28
198413,121,125,43085
193053,5,999,378759
124437,19,45,411236
173109,291,295,1720
158189,22,43,18928
5633,1599,1599,126
52769,1089,4251,15
127849,710,750,205
204909,90000000,90000000,3
40149,1639,1639,42
3385,10,54,176
21877,9,9,161661
172089,150,172,125813
152877,2555,2800,4583
155629,100,120,521
173173,252,252,910
38797,45,48,74
161053,23,23,997
187933,69800,69900,837
23077,124,146,1052
83765,8994,9300,25
186017,3126,3126,5067
67229,600,17200,401
152549,300,532,5903
172365,104,104,124
198221,2136,2844,1194
147869,4125,5501,158
76137,150,174,2324
20545,20097,189842,74
137269,50093,72500,275
194737,1000,2308,1002
71805,255099,255099,39
201421,1999,2250,1331
154897,7,7,13794
62669,999,999,265
172045,13,26,764
112297,395,395,14
111589,56,85,3832
3401,10,10,33
109125,275,375,65218
154125,399,500,141
191333,300,357,568
189149,8750,10000,292
158745,1698,2058,141
19441,15,17,3219
37145,3067,3067,62
168589,625,796,11267
67749,1587,2742,9877
192625,70,70,489
198317,1975,1987,1062
38929,237,952,181
4357,23,17200,957
130177,163,163,2361
22825,125,1999,729
40073,1395,2999,1437
4389,822,1077,2532
138729,23,50,117037
21721,99,99,148
194573,680,780,365
27681,144,144,1687
