item_id,min_price,median,quantity
189143,185,212,54287
24271,52549,89949,2945
197743,222,750,156287
28399,3,3,350
138875,1,1,364
52243,2100,2400,35
56551,79400,79500,41
42751,8000,10000,187
171275,429,431,397
52979,400,12702,7172
200835,1062,1062,46
198231,400,400,186
201399,200,245,4367
162551,75,75,13
41119,3,3,3225
113263,43,100,34251
128839,118,118,79
153487,32,1999,578
202071,41,41,4914
192615,62,63,62359
111675,33,45,820
128851,24741,24741,15
5471,7,509,9892
203763,680,1010,1043
172439,290,399,8972
19183,1,1,6994
192095,105,130,18511
14047,11,25,162449
204463,369995,399900,3187
52719,293,525,99412
173043,6,7,272
191523,2499,3044,214
81403,13,500000,96
108299,40,313,186
191339,4619,5000,803
38959,320,350,45
110655,7999999,9999999,7
137191,95000,100000,143
152631,7,100,12368
7075,4,42,13756
27499,24,600,149
62251,1004,1004,5
128539,95,105,60
7071,770,770,268
23559,30,139,142
191323,3000,3955,1486
12207,11,50,4031
39915,85,85,35
197771,65,70,1078908
40211,292,299,206
2835,6,150,51280
41335,10728,10728,58
104127,1511,10000,178
152503,471,620,327
163143,250,250,187
198219,1075,1550,2140
193251,757,758,374826
154899,6,7,36357
153051,2,99,338685
44599,8,8,1236
133607,11,15,7826
139435,102881,145000,224
154883,14,15,1323
172055,5,1313,40945
198183,179,300,2558
74843,170,1000,15470
179315,5,7,20012
2319,400,1200,85389
194803,5575,5579,100
52327,450,865,22505
160711,70,99,2844
154887,20,20,584
40147,9998,12569,79
54447,200,2324649,169
173035,6,13,24889
192647,182,183,200
168303,2,413,12413
123919,99,724,441739
191399,380,464,908
193931,1294,2199,17284
108339,70,150,2112
71807,19499,19889,137
52191,5500,23099,1759
163147,1500,1500,62
213367,244,244,6
40919,1999,2000,191
198195,30058,92599,307
190395,75,100,102897
124119,179,2200,9127
163223,86,193,521
172231,35,116,31864
154898,7,99,11087
10290,31,31,5134
152546,58,91,4579
17202,9,100,13085869
4338,6,25,133920
111674,98,124,1900
2318,150,999,88245
8154,45,65,5409
140630,78345,125000,139
163222,495,1182,536
201406,11999,18492,67458
202070,42,44,17905
154990,22099,23399,1025
36910,10295,27399,19870
33874,998,998,1847
192630,68,68,196
201422,8499,10000,11141
192906,400,594,122
163058,200,200,47
33470,15,50,46608
179314,5,9898,34729
4306,6,10,297182
858,12,200,939
173038,3,3,518
153614,379,89900,60
199958,500,500,155
168586,675,900,6528
191350,7800,9865,1347
35562,339,7500,60540
123918,1535,1799,177140
172054,5,7,32854
25894,215029,215029,32
189150,100,400,1958
173202,1,10,3385055
38782,21,22,483
200614,500,501,161
191330,892,1052,998
192902,1198,2440,966
42702,13898,13898,42
173110,2800,4575,2343
10546,8565,8565,93
79538,9494,9739,445
201467,348,348,9737
27859,3,3,184
4603,2055,9999,1647
62779,19,35,4082
108343,262,292,2231
191319,947,2599,16752
187703,3325,5921,17648
192883,2200,2495,482
52083,1190,1190,31
102351,140,140,282
25451,68,69,331
190451,1685,2233,44438
25699,100,300,2931
76131,1400,16000,7656
194123,198,274,254773
200507,299,444,63979
19263,800,853,22
179023,3899,3899,1
128315,350090,649999,1276
171291,190,190,1583
32227,342,6000,2651
3823,369,469,3809
140587,940,945,879
200054,298500,330000,1140
152638,7000,75000,254
193370,322,326,216959
172370,270,471,52
191950,1900,2899,579
87234,39,39,454
160298,8,8,12005
200026,797,798,625
194798,3915,6448,333
193258,42,321,37065
9318,17,20,254
192646,150,159,1431
201466,51,51,10309
34054,58,92,312802
197758,21,23,1376
39682,195,195,528
19262,500,4000,19
44482,8,12,2460
32222,400,15000,19
191466,200,279,232042
124438,1,2201,161958
