item_id,min_price,median,quantity
39516,100,65000,52
2592,6,6,94464
12184,100,120,12428
8948,2,4,818
204860,22400,22499,4813
106888,40,50,79
173048,9863,2155380,117
23572,197,3200,3349
114008,1500,2300,10
118280,29,48,359
124120,2,3,12371
199948,519,519,315
192636,58,100,16606
2924,20,46,1980
192876,1106,1115,2194
19300,1,100,3457
109128,130,477,62642
193936,44695,44899,2860
190328,689,690,415176
194580,1840,2000,1963
31896,18498,25076,22
72096,500,643,38503
173032,7,7,20614
179992,2000,2000,505
192688,1955,1960,15
199952,500,585,137
32228,65,2453,16473
114056,238,238,191
76588,25057,25057,5
109624,13,80,8152
2304,1,10,621
191472,2689,3024,98597
43120,2998,2998,5555
191460,91,110,36661
49908,1000,9311,1602
1468,2,50,68348
173056,3602,3902,33987
158740,200,200,116
9308,53,99,628
127720,2999800,5743838,2
201404,18540,19908,53728
31904,29999,29999,15
192652,175,188,107
194856,3989,3989,798
161344,44257,50069,2407
132212,21,21,139
204460,1996,2200,565768
162560,99,15000,70
168412,14500,24500,1515
40068,5176,7639,131
111668,19,900,2855
200012,293694,299699,431
5124,190,200,436
194820,2399,2499,52574
194736,925,925,71
34664,227,228,1041
29548,5519,7000,1327
152508,130,138,199514
38988,2464,4772,33
192860,455,472,10858
72092,300,1000,10529
173204,99,225,96608
192904,297,450,148
200508,16800,19099,3595
172052,7,7,18767
79300,74897,74999,18
191360,1055,1060,111
52292,19800,30613,12
193944,80037,80037,158
200652,8100000,8546800,179
107528,199,244,157
3864,1000,1023,5146
152576,8,15,2237661
191400,1990,2799,708
172232,60,900,52491
11416,400,489,9
193256,28400,30000,12331
86432,198,229,67
199936,599,600,447
194008,400,570,117
58268,14,14,282
194756,41496,41498,5820
74636,380,380,48
192672,150,168,251
200808,1100,2400,328
184308,195,3379,2432
171840,10,90,360693
2452,283,651,6112
142336,25,195,46663
38836,200,3178,37
194576,3799,3900,96
154124,400,1257,1718
175924,18893,2361357,106
171828,98,374,188203
192908,800,1499,1072
81200,30,30,244
1288,2,250,12346
192620,61,61,319
173084,9928,13429,28
192712,3900,6900,65
153512,9000,9999,58
87228,1980,38780,112
81920,20,20,729
200008,10077,32497,417
14344,100,900,268869
198196,41998,44700,2201
4364,20,21,883
13760,100,4500,1819
194124,929,956,75949
192648,175,177,704
197756,89,90,668340
22576,999,1600,5879
153036,88800,92900,171
171276,10388,10388,2074
127840,55,69,217
81412,20,42,531
191476,996,996,131663
180168,340,1900,52
33444,5,5,137
197736,144990,144995,659
191396,195,295,2593
172056,15,15,6655
73260,10,100,1201
190312,6228,6229,11207
158828,22,24,35
36824,9386194,9386194,6
111456,13,16,638
110628,669,671,82
191256,412,421,851
104316,9800,25000,3680
193928,114,145,98125
191380,495,530,213716
191464,100,126,16194
36928,1300,3860,3844
192848,350,350,7155
29452,5,13,344
28100,89,90,176
60224,1600,1941804,3396
41432,1778,3799,9
192628,63,63,169
198184,198,199,11874
21024,500,2700,1115
133568,641,642,452
37700,297,650,7810
87560,1491,2596,28
155608,35,35,171
13444,23,34,886
168652,11825,11825,1436
25440,100,100,17
2672,20,2500,13548
173160,4999,15000,372
200820,1265,1265,65
71864,19999,19999,9
2880,1,1,8244
193224,13550,13650,35596
76096,290,290,22
112296,1030,29898,46
193940,61295,62099,3333
38980,500,500,36
191348,2090,2154,496
124440,284,694,14769
52768,67,87,104
187704,7,10,68440
193208,420,1000,3006
175788,19,99,107722
172096,695,1999,267006
197744,799,971,78600
10592,600,600,535
191520,15000,15000,92
76896,5007,200098,7
157844,40,535,1758
94288,99,100,117323
19224,35,220,2440
4232,309,9900,4181
160712,7,7,5659
23528,300,26916,236
191516,27957,32500,1424
151256,98,99,2509
189152,10099,15099,1582
204464,400000,472500,1181
200768,1000,1000,165
15416,8000,9999,22953
3928,37,1000,8798
111652,70,2500,749
5500,1600,1800,5857
2740,199004,199005,8
184096,12487,12489,245
19232,3497,6995,34
76088,1900,2100,388
191340,4400,4977,6220
198416,2325,2328,9684
111664,299,1392,6859
154120,387,497,359
2776,1895,11100,3761
193564,220095,220095,283
153620,9800,26465,41
193560,4299,4656,610
193252,5996,6130,44434
6308,10,75,5001
38848,200,2812,58
198192,2770,3418,958
197776,100,1898,4944
7096,200,1182,23
158848,200,200,60
27668,32,77,5369
108324,82,95,6777
40536,17,18,1035
168596,10000,17039,125
88532,13,13,76
14048,198,450,94701
39948,353,354,21
25456,975,975,563
191328,8548,9329,7139
45196,300,300,62
30820,162,163,10
76692,9923,9923,66
111656,13,100,1672
36924,1700,1845,319
158188,422,422,14437
108980,299,479,69
68784,19994,104140,12
154164,50,90,56544
38868,14495,14500,57
2996,10,12,31286
191468,897,1204,415858
76076,700,900,150
200000,500,530,248
199956,510,525,411
52976,355,916,142571
118576,893,897,237
138728,18,92,4731
74860,1799,1800,4719
37704,300,583,759
152496,25,25,483
204072,610,780,30403
201408,2000,4140,499
76508,598,598,8
200840,315045,315045,15
190532,51900,52000,2877
74844,95,5000,25603
197768,3582,8382,5415
19768,13884,36985,2212
81404,124,125,178
76140,350,377,820
205684,2100,49900,1012
