item_id,min_price,median,quantity
14047,20,90,306466
25707,6563,14077,939
202071,40,41,3944
171275,500,1508,878
168795,1255,4055,20
40195,485,700,6039
192839,109,138,74430
198491,459,9980,2991
142263,75,75,490
192851,227,233,78179
192615,33,63,75444
128843,291,291,137
173035,7,105,15624
41731,9,9,157
192907,211,444,93
192859,200,232,939
153635,16,17,318415
192611,59,100,1137
13755,14900,14900,79
53051,25,63,5052
201399,1399,1697,900
2447,425,2160,5810
199983,499,555,170
72163,2445,99900,2927
21071,43,180,6407
172935,13,22,28209
154899,7,7,22009
39527,2000,90000,90
128731,198795,198796,13
193259,18,29,477335
111675,50,940,3590
124107,40,1584,10676
74863,585,590,3750
2251,9,99,11007
38987,1482,1488,54
124439,1,70,133142
188671,195,1000000,98
190311,291,315,147520
56047,85,100,39
192747,100,488000,911
190331,14636,14636,44469
38375,75,76,56
152511,152,199,33137
38803,99,8775,30
172055,7,1499,40271
174283,19,19,274
38879,1996,1997,52
108299,2900,2900,82
72103,1275,1330,2063
80431,396,4002,1499
22447,101,900,42761
79251,510,795,67460
3531,40,202,2245
197783,3200,3345,15143
783,895,2398,5546
52091,447,448,44
67415,60,60,184
139435,79899,100000,224
81407,87,100,12
109627,142,3600,265
34055,69,227,693800
19183,1,1,8939
109599,9999,51200,433
172063,800,900,1623
191375,2498,2645,544
204859,100,198,10105
58087,17489,17491,540
198535,3400,4400,104
132235,58000,60000,4
52095,300,300,13
43695,174,178,15
192647,182,182,135
191515,2200,2299,424
198219,900,1890,1122
111671,198,236,31706
22795,8,10,138
12435,1000,90000,164
172231,36,137,837154
109147,1097,1320,1806
108331,339,666,2009
32227,450,25000,4108
152495,88,150,968
190395,46,50,46607
191359,16048,16591,15760
87883,1750,1750,247
41339,471,350000,259
191499,9808,9813,255
9187,5880,5880,1388
33447,154,188,131
24291,896,3596,816
191339,4396,4500,1561
109127,100,494,30851
14343,40,89,260389
197755,72,124,149446
198299,124,22089,381
192635,61,1000061,3941
40059,4543,4547,66
154123,790,8000,731
8959,9,7500,1017
130183,998,4885,645
199219,1969,1997,508
191367,285,463,2849
199955,700,1018,263
11371,19573,19875,1028
193211,76,77,696914
193251,86,1111,740778
198207,100,2500,71
194723,699,699,80
20871,300,374,28
176811,20,25,241
52115,495,550,43
203411,5000,5000,1144
5635,385,4400,789
172043,6000,7440,2472
190315,804,1400,81231
168303,4,110,45722
191363,89,162,7892
2835,20,950,62918
176855,170,170,19
115807,1200,1489,23
200819,679,679,158
173099,16500,17580,98
12223,59,60,5447
5379,66600,66600,5
76075,99,143,3222
16203,2375,2695,37869
179315,7,7,26313
23439,4750,4750,830
55975,350,5000010,74
29451,3,4,311
57191,80,173,344
158751,38,38,198
28459,757,872,90
191335,13390,13495,1516
17011,111,4000,14462
41163,21900,26099,2113
62771,41639,42059,24
3403,4,4,41
142335,2,100,69233
29739,494,1225,51193
112295,500,585,14
33459,3,75,199
194071,4000,4500,67
153487,250,275,383
199971,69998,89898,105
27859,3,3,103
152631,7,98,18418
81403,14,5000000,79
22575,681,5299,5003
43467,8,13,144
7079,3,319,47016
126935,3949,7155,67
159,2,2,3300
36923,151,5000,2067
201419,400,700,1153
152543,100,300,10598
171831,289,539,8972
33631,5,5,165
152875,131,225,202718
27435,79,500,4978
43463,5,20,148
197851,290,480,393
198199,9211,15397,257
130903,10885,75070,1227
171315,1377,4500,17552
158771,31,31,131
113111,48,9500,3412
196583,907,935,659
6303,10,300,13875
169299,4990,8999,797
194803,5643,6000,653
203419,95000,99800,74
108439,7800,85000,1515
123919,224,709,235560
173079,5600,5833,135
38835,2275,2276,17
192895,75,79,411
12363,47554,49900,1004
21215,97,150,225
191519,999,2898,1033
193959,475,500,33
129287,5000,5000,95
194123,489,491,143271
168487,805,1553,44390
1687,5004,10004,6
162551,13849,13849,16
111431,50,75,170
2683,676,689,1543
23787,185090,185090,482
109119,183,496,54201
200027,43014,45593,660
39979,3499,3499,109
194751,1000,1000,14045
187707,6400,24899,1052
24511,14,398,275
152615,12499,13900,261
54835,17600,18000,47
139175,2098,2099,312
104099,2000,10000,351
43551,2489,10000,283
200035,5498,6200,502
153703,269,10000,1574
40199,500,536,1407
25679,88,100,58
38831,3855,3900,51
67511,78,78,25
198495,1993,1993,84
192655,4000,4995,249
171203,12500,99999,111
203415,9794,9794,715
40147,4395,250000,150
39343,1049,1200,86046
197751,47,49,24668
41335,8401,8401,29
191503,216,346,541
169675,500,740,535
109143,46,577,13929
27855,3,3,262
153603,5085,5085,18
172051,13,15,2127
37663,78898,84988,802
177659,200,298,109
37147,1200,1300,37
52719,572,573,17030
9315,10081,86281,59
39351,14419,15691,8
191395,1499,1596,2754
114015,9,10,111
109155,1000,1191,587
198175,198,199,415
2459,688,1999,9994
155607,731,831,34
45979,5110,5393,6
190451,2650,3200,35822
199959,598,600,64
102543,77,79,951
176807,189,189,46
205015,699900,880049,20
111659,99,143,9545
43007,49,74,3666
89639,249,250,485
133591,14,60,1438
178535,3320,3320,5
132183,287,287,57
199951,500,500,251
166343,99,100,404
23107,200,3300,3376
4291,11,13,12289
153439,73,4571,255
12203,19,100,88209
195543,2,10,47
198307,290,290,9
153051,49,100,359349
2871,99,108,244
15407,998,1000,12633
14227,3100,4900,8225
201415,279,279,54
192971,84,9901,1704
8171,514,585,3874
62239,899,900,2501
152503,594,618,268
189151,95,9950,3170
132239,388,388,18
52235,11067,11068,58
192651,188,2501156,98
194819,99,199,19877
200575,295,300,96
41807,1000,7500,678
190327,9986,9987,26538
3667,21,100,30833
152547,700,1216,1849
163695,1224,1224,1075
173171,720,745,676
191943,475,594,682
172419,152,10599,1486
17747,268,268,19
723,22,511,17197
52191,9604,15065,778
191323,1443,2799,607
34751,24,24,74
3663,300,330,114
190531,8695,8796,6857
76083,198,299,205
31671,80,300,12181
188795,49500,49500,12
52759,123,200,64
90407,110,110,5456
133567,16,16,350
76095,85,87,3207
198183,79,98,10341
109139,24,40,14667
127759,400,400,7280
23427,8999,9898,814
192623,60,60,212
21151,1,1,95
193227,8100,9700,2541
12803,7739,10000,4941
180055,480,999,598
192095,215,230,17396
17403,8817,8817,20
62519,57,57,99
37703,435,499,6470
103795,696,697,28
52087,1350,2900,74
4611,3058,5268,86
153015,7336,7336,5
36783,1369,99999,1334
177715,98,149,194
76687,300,544,38
69839,1059,5000059,13
76675,321,371,28
21887,678,765,10859
192843,69,73,13074
62275,31,31,23
197763,110,640,5956
168635,8824,9000,300
193939,58499,60000,1329
7067,399,698,598
40919,4043,4043,432
4587,97,97,6
201403,682,700,14060
191351,275,500,243
41167,250,250,86
194015,27500,59999,711
189543,21000,22900,9741
3859,2199,2525,27933
154891,13,13,1164
116271,848,850,4762
71831,25000,25000,11
12735,19,19,63
124119,128,1500,4595
58263,45,150,60
41603,1950,499000,85
6291,10,125,11229
74247,80,329,536689
168583,1199,25195,6733
52083,3158,3222,61
153667,1127,1200,185
41467,201,201,24
74707,50,63,474
7911,735,1140,20283
1711,15,84,1602
128499,653,655,68
172451,5,6,147
3927,175,179,2273
193943,43050,43050,117
140351,980,980,95
33639,12500,12500,4
2687,230,230,3499
52203,4000,4500,50
193935,69000,69600,118
191327,3050,3050,12169
43011,90,100,393
152579,1095,1300,49217
62527,1030,1030,33
4555,3,3,51
8151,240,245,160
128315,444197,448900,571
192627,64,64,900
130219,700,700,38
162027,8903,9900,211
37567,27,27,479
43535,8639,10000,124
171267,123,410,3876
138727,14,117,3581
197743,240,508,112804
38971,214,250,23
169139,1000,1000,15
2595,297,299,233
45883,3900,33249,5
3827,45,1300,2019
192671,192,192,47
139315,99400,199810,333
76627,465,1458,24
112181,4500,4500,420
192837,60,89,2916
74653,29,999,202
205413,469998,505000,240
115813,60000,60000,1
200785,6799,6800,14
193053,50,9999,249834
111245,346,691,64859
168589,1077,4900,12887
154897,6,7,15212
71881,549842,549843,73
74249,1,15,1258128
21881,118,5005,14350
189541,5034,5034,9821
192617,64,64,498
25453,9009,10010,79
2677,354,7500,12749
192605,166,500066,169
37701,44,59,19877
124441,899,1020,26335
10561,319,322,278
197757,120,162,89032
192717,2024,2524,281
4305,50,206,7593
109693,142,738,196880
153669,29,200,129868
2665,45,94,4743
192877,400,721,3590
191365,5899,8599,8050
124113,190,801,143015
2589,9,100,2341834
76629,3399,3399,17
201401,2999,4846,1726
152561,45,45,73
124669,598,1098,49668
105717,12120,12120,9
194789,6260,16900,579
193217,2220,3381,1230101
169445,19979,27579,168
4585,9,9,88
171841,20,36,15884
178125,100,100,10
3385,5,45,2613
191465,98,112,165737
172357,193,194,794
39965,265,265,53
158745,115,115,163
193933,31100,31199,676
191329,17787,23500,23789
171273,450,750,1133
76565,135,135,19
35953,8,8,395
193369,186,198,220391
53049,13,13,260
74645,3500,3500,75
192729,2187,2187,8
172069,13,13,651
54449,599,599,111
22449,450,798,21366
193925,1499,1690,5297
138729,1,200,15758
22577,1514,1800,6715
197745,45,63,1266644
192629,59,59,400
154165,2,72,466230
180057,1235,1999,1358
31885,100000,350000,7
8173,22,50,143
35761,200,200,88
200837,7200,7200,11
5465,19,57,81333
152505,214,225,19878
33445,6,6,375
64397,500000,949900,479
191513,7358,8298,1148
130245,89899,89900,69
128997,41661,41661,21
200001,548,693,84
4625,1250,1684,3931
65365,10000,11800,952
191377,2587,22000,499
34057,265,918,209110
172057,19,99,2865
187701,2099,4377,31473
168645,8,150,93202
32897,10,87,29222
74841,190,1900,97146
42253,101,449,30957
198289,1165,1565,86
71805,300099,480000,57
95481,41,138,1598
199937,3450,3499,199
19441,105,7999,35794
36917,182,182,826
172413,106,1068,4154
4365,1,2,394
1205,1,3,711
18633,731,731,1595
193213,59,700,70933
1477,15,99,1880
127681,79,81,1276
198293,579,584,214
24401,200,700,16100
172937,5000,7500,9595
7909,90,1400,25381
38833,9,10,123
37145,2800,3500,21
133565,200,310,254
191349,3374,3400,156
108977,11,11,160
200113,14000,14239,64315
171829,243,910,3630
6889,395,599,23588
198397,876,9975,4571
76061,9200,19855,57417
929,35,35,1460
185481,4500,5500,48
38949,216,240,79
22457,8000,12400,5528
174353,10,1003,81629
23077,147,150,137
21213,100,1000,13840
111457,705,2400,228
171833,599,680,28381
52329,900,1122,11211
192841,674,683,20709
128833,101,101,44
178545,69,69,451
45901,531099,531099,5
5997,25,933,3933
38797,76,78,135
194813,6800,7400,755
199953,533,549,398
19305,1,1,752
154121,401,861,1113
129021,89900,89991,511
193893,78,199,10567
200793,1515,1515,173
23441,3900,45000,1354
36901,366,1200,24141
171349,700,809,985
22793,1435,1517,12595
22445,201,500,64445
23785,8807,8807,1149
27669,39,2498,2308
36925,565,572,62
152509,129,395,28552
155601,36,278638,258
27729,4999,4999,7
6657,4000,5500,35286
9233,222,222,932
198441,1300,1300,1887
180317,1998,12500,56
43465,10,428,161
69237,35,500,13924
33457,4,964,145
152545,72,130,9552
76549,151,151,36
6149,25,88,213
194685,275,280,2602
40013,1859,2059,33
41397,3800,3900,301
52325,799,1158,37143
40169,5093,6093,137
74853,20000,20000,1165
124109,321,5549,7539
7081,9445,12495,2192
173361,130,144,14
22829,75,99,544
92741,634900,999999,336
37093,20,495,157
128017,14999904,14999904,1
37921,395,398,12475
117,1,1,2069
24033,4096,17997,33
198193,2075,2097,1767
74833,445,493,1340
38773,40,63,29
193245,9500,18146,9650
44465,449,449,29
76141,352,465,878
39569,710,710,11
128541,1500,1500,80
184097,7195,100000,125
36933,873,25074,1598
199945,800,868,146
52177,1799,20000,6615
52193,2099,6700,410
109137,109,125,29436
6529,95,98,388
59493,222200,222200,16
36909,3900,4100,5418
124437,47,99,715346
190537,30080,37587,1406
104105,1037,2328,2409
191393,118,144,4264
81201,4,4,40
139417,49897,100000,159
205873,117294,117294,2
111601,200,500,6303
44601,85,90,1076
4361,70,25000,107
169949,416,416,23
112093,100,150,213
200045,67000,77112,34
193953,2033,3852,56
31889,120000,120000,5
192673,160,160,28
76569,499,500,33
33461,3,4,258
62413,22,22,301
39933,225,249,33
201325,170000,174999,3612
76133,182,246,7280
200813,658,658,81
27425,49,500,4312
2997,29,48,41635
12037,3,101,42233
4337,50,225,39867
63293,6892,6892,5
35949,1500,2499,49
5565,96969696,96969696,11
137249,26865,100000,171
173121,651,1919,154
168649,902,950,380777
2841,450,599,13950
37705,691,729,2694
76137,179,247,6431
68049,170,270,621
32203,1849,1857,456
152639,9500,58500,360
86599,9394,9394,25
153707,2398,3186,474
76519,160,371,28
6807,7,10,194
197759,89,99,1179
74711,45,49,114
20875,66,66,68
124671,10300,12624,18404
76139,950,1299,1034
11391,4,5000006,103
35563,3,5,352
105719,12020,12020,16
197855,90,114,2251
198211,400,400,110
13159,2,40,53
108359,900,900,3
194827,150000,196776,278
172411,171,393,226
31911,258,2401,98
1015,9,99,18001
20879,69,81,42
76615,1499,1500,17
199947,501,501,115
77467,2538,2970,4838
124115,547,739,41323
53039,90000,90000,1835
38963,4500,5001,32
2771,198,542,10728
132223,265,265,49
128551,35092,44388,156
8827,1350,2500,1020
2675,18,155,10173
37091,7,10,175
200567,2575,3433,97
52243,5884,5884,22
43851,10,10,138
173043,19,33,270
2319,944,1340,39561
184391,250,250,9
188791,3100,3100,10
140587,939,942,1122
191387,7048,7250,556
191475,600,750,1881
124111,85,195,8095
45087,43,3500,17264
118007,27,33,558
153031,79799,100000,227
137267,69800,100000,158
72095,3800,6990,7308
158863,119,119,94
60399,44,44,73
110647,1991,1992,18
201467,7500,19500,21
197767,190,195,12327
87579,238,10000,187
10307,443,3025,55
163075,719,869,50
38431,1193,1193,14
122343,348,348,121
5503,29,37,3558
107663,3737300,4495680,2
38887,49992,49993,35
76515,150,670,9
193927,87,88,135307
108327,148,2160,4086
74703,3081,3083,112
39907,100,158,42
32211,886,887,550
194683,225,250,2430
187703,1700,2050,3672
194967,250,836,191772
198247,4699,4699,805
200835,1100,1200,98
199943,800,1035,245
23079,111,4500,2555
111595,99,125,12064
192863,206,207,2728
33867,15565,15566,49
155631,39,39,117
28399,3,3,357
31867,4490,4495,82
159899,500,500,47
138967,80,85,930
56503,3000,8900,112
133579,11999,22500,81
3371,1,200,161211
20859,32,32,728
2799,1,101,2919
44739,350,350,240
13455,1900,1900,613
17203,23998,37535,878
197779,188,288,10949
31915,375,873,187
74839,555,2070,2083
58143,1469,18525,109
43119,1522,1537,2066
89683,64,64,21
