item_id,min_price,median,quantity
76542,188,188,20
194966,600,1208,99024
130174,172,200,758
200014,2389500,2499984,612
163842,29,30,137
191350,9800,41091,1458
199950,500,504,1388
192922,277797,429900,1450
192614,63,63,3855
76562,174,174,85
7078,25,90,8714
74846,645,800,7291
168662,548,1370,9054
191466,5576,6381,27456
190394,3290,3698,146832
127834,93,100,2772
198418,3000,4627,7207
154722,2,207,362160
139270,41595,41997,231
173162,1300,1300,1505
193938,290000,293400,1881
12206,593,18700,928
191498,31873,31890,9975
171830,90,790,108464
192662,176,176,6743
93970,319,319,14
193922,564,780,900496
170554,111,1024,45277
52082,500,500,14
191394,1400,2999,2627
197742,49,75,604823
192970,15000,24000,577
107518,148,148,9
172054,7,7,136420
76642,270,270,23
202070,44,422,80785
20870,75,200,95
53066,29,400,8900
4382,740,1099,3056
4234,756,799,11024
194810,20000,29993,181
160398,35,45,39443
201406,878995,939996,6224
191334,52296,60000,26733
200042,735,779,5299
38818,45,48,106
52986,485,99900,13070
39342,270,270,21536
44570,2625,2625,43
191462,700,1100,150661
15994,30,61,1930
192838,395,400,35077
199958,503,505,580
22202,125,537,3986
102542,75,88,1040
173202,8,9,745757
190314,97599,99999,7304
200046,1624995,1650095,182
187802,73,2548,27347
7286,199,1144,3861
198082,2455,3073,535
192974,42,98,3101
152542,4,469,208707
194806,22298,24099,423
113262,11,39,8562
197754,90,195,352282
10286,35,73,4247
194050,1320,1450,10866
200002,501,518,912
108330,45,1649,4943
200506,500,700,32875
173034,7,7,40398
173130,400,3465,5857
173062,800,10607,130
81406,12,13,185
193218,57751,57791,18072
10938,69,98,40739
85570,3674,3674,287
155610,41,41,207
175970,39,40,35987
76566,194,194,15
172062,88,90,1304
192626,66,66,100352
139890,130075,140075,793
193210,147,169,230500
154122,350,351,598
4606,1,15,82
198282,5000,10000,296
194970,4280,4291,43393
192894,62,77,6300
104122,200,4000,380
21882,30,56,6741
191322,3398,5001,4421
194794,18709,18969,434
201422,24741,33950,11560
35562,1902,2500,4660
17010,114,2500,3342
110654,4096,4198,173
194570,3000,18700,158
38838,872,996,114
191330,6500,24049,3487
168498,3000,3400,808
191470,16997,18750,14930
4558,1000,1000,5
192670,189,189,171
199982,559,664,1353
5374,300000,300000,1
194730,490,739,441309
193222,22540,30539,2801
74842,320,700,5628
172438,134,140,26231
39774,395,961,1595
142262,5987,5987,17
172094,3,22,612135
180318,90,245,521
193370,1333,1520,155624
22578,1140,1800,8545
198174,994,998,525
158378,10,20,189116
72986,200,249,1960
191386,1250,1650,75998
124102,500,1021,30584
111658,68,224,1522
76142,1000,4879,4310
44482,5,8,1480
22446,122,470,16920
152638,3500,14999,1397
3358,450,864,11170
190322,18600,20868,83413
3818,310,950,8308
198194,15999,16085,4578
190326,4500,6700,697579
191318,19667,20500,1485
17406,1,42,2777
179314,7,7,41872
193050,19,49,1926107
172230,8,100,844285
198190,10055,10055,7227
194562,25063,31563,297
192666,165,165,4434
192942,225000,280068,869
171286,300,450,4166
198218,1699,1699,379
9318,99,260,565
199206,4,97,4926
171290,39,100,2163
200574,8707,9099,81
71998,20,3031,27067
160710,7,28,35974
189146,1000,1700,6714
41334,5033,5992,320
4406,4000,4500,1271
172042,99,420,4078
197750,25,33,50819
175886,25,54,60419
33246,1700,2200,295
197746,60,149,190459
20882,75,95,243
72094,1291,1360,5845
27858,3,5,314
171278,4000,4000,3083
13934,1500,2001,114
136826,53695,65000,197
198298,100,358,898
112294,700,1500,83
2862,1,1,2053
6450,8,8,352
200038,74800,79040,6635
128314,9900,13100,1081
191378,1470,1805,3328
109118,68,98,87065
188658,3024,3973,252326
63122,8,8,252
153494,50,103,455
17202,223,545,416249
194822,7070,9999,19149
55978,35,35,24
76734,670,697,2346
52186,1200,1299,21445
3470,80,100,1937
190450,63162,69998,13775
20858,31,34,688
81414,15,100,1198
190530,41494,52900,1660
27422,85,195,5024
20862,40,44,674
192650,170,171,92
129286,5500,18700,431
192834,6781,6785,4086
111458,300,500,3394
197722,6400,10997,8215
160502,15,123,44138
3858,254,400,26140
194578,58090,59800,2737
43398,3706,4035,420
155618,40,40,480
198210,3000,9800,313
192646,159,159,11661
2674,1600,1699,2348
87806,5875,6300,35
128650,34,70,8701
193930,4400,4590,12277
178550,20,25,1383
124110,12,15,2560
21886,6095,6500,3518
109126,115,190,43790
43850,2310,3037,1232
197774,100,189,8455
192730,176,176,1116
53010,240,278,55473
52194,392,450,447
193946,991796,997797,1193
4814,66,80,55
4278,2401,2401,137
38790,20,239,59
199942,508,510,336
128538,35,112,154
60486,100,2000,376
111650,95,18700,556
44146,1200,1386,52
192630,69,69,5941
103786,800,823,162
171370,28,38,1031
71822,49998,198898,63
197782,1764,1799,26159
191338,100099,129078,4572
193958,450,498,2286
192878,6910,6915,17723
200022,79967,89700,2865
24478,300,2500,2608
53062,33,427,3777
192846,400,735,4092
198290,3576,4802,305
58142,49,49,2461
152506,32,225,137257
33042,150,150,876
154898,7,199,63865
193926,7999,8895,3354
76130,200,207,1049
41446,1000,1668,7
118902,125,125,15
171266,40,55,11850
193950,88,98,4407
192654,175,175,169
106870,30,30,120
76578,5000,5000,3
197758,20,70,4247
160942,7920000,9899999,4
