item_id,min_price,median,quantity
152577,183,654,124487
199060,886,886,44
193245,9800,10007,1714
172096,800,3025,13505
173035,7,36,61921
200509,7,14,12686
27677,2,4,6333
128834,14924,14925,132
83095,131,131,19
191365,2413,2649,5601
4460,70,71,50
38817,16,18,404
191364,1775,1850,6881
154899,7,7,32542
193552,7799,7999,374
158834,134,134,489
38518,929,930,95
191401,3000,3708,4092
52194,3856,38056,1753
38797,17,21,94
38789,50,99,56
158856,160,160,4
107640,25000,170000,1843
191366,3094,8340,379
191370,4975,5028,2679
33254,50,499,55
67438,13216,13217,68
82344,75,75,51
81415,65,65,82
82449,20098,20098,30
200531,64,64,517
191945,1125,1150,5821
58086,8900,9799,116
74921,98,99,37
38808,73,74,154
210821,175,185,132
21557,100,50000,249
42433,174,1974,19
6888,4,19,293
129032,478,498,211472
79538,5669,12500,322
38829,25,44,46
54291,20064,149722,10
38830,13,14,156
42431,104,104,377
79869,50000,57150,247
162982,500000,700003,9
154990,20000,95000,371
44617,331,331,51
42432,112,112,62
35948,8,170007,618
87530,5500,299950,29
199948,510,514,405
192675,186,186,74
153604,1450,1450,18
158813,344,544,21
18223,62,62,144
2456,150,7225,455
153605,2599,9999,9
173202,3,10,916323
42429,98,98,118
13444,27,37,680
43107,1222,1250,1312
153620,690,9799,39
46023,32115,333315,43
204460,905,930,1161863
191320,19400,20088,2942
153627,2502,2502,17
172044,41,54,517
109992,85,90,2549
42430,25,25,50
193249,58846,59347,720
158756,1773,1989,60
11584,72,72,75
58268,10,95,286
153629,334,555,16
197751,40,47,47628
39343,690,690,16211
52180,1530,10078,5248
52182,1671,6978,8590
44941,5,5,816
172058,12,12,4430
198254,400,5875,514
128650,5,82,2615
33444,5,5,296
127004,195,396,29658
127681,71,72,2276
19306,3,4,1063
28399,3,3,840
42428,204,204,127
35947,8,8,235
151722,290,1397,1791
138729,1,105,8489
4656,1,1,179
27854,3,3,1179
191462,50,51,447460
39334,752,862,4772
130177,170,170,2274
197721,3078,3879,2169
23572,161,161,5200
130176,219,219,1838
172068,13,13,230
153701,240,999900,368
130174,180,180,2571
154125,360,374,476
129100,30,30,26790
193254,5200,12051,26869
136638,224,224,118
38863,22295,46674,37
169332,98,196,405
4542,3,39,3647
39339,2333,4595,2993
27435,18,25,1045
172063,570,598,9111
32620,1993,7500,10633
52752,3294,3295,91
193379,10000,10248,4924
19278,984,1367,24
38953,446,447,100
71805,249896,249999,104
6889,496,971,22328
53065,2498,3398,5049
52195,5494,9498,2652
5637,375,7000,2413
171264,265,500,335
199206,125,155,782
171841,20,25,53848
124104,411,1400,74540
201424,68,68,497
31671,10,41,2433
35951,68,68,383
115526,800,3886,472
178786,94,97,5514
192631,64,64,530
173032,7,50,30682
124669,400,611,229871
21589,99,5000,36
172049,13,15,1385
2678,1,2,22827
774,68,134,14710
21590,100,9900,38
19282,1500,29987,11
172050,190,190,301
193958,69,100,2165
109628,52,17200,543
201400,185,202,8338
192719,2075,2075,19
192972,214,400,192
128500,95,17200,726
38827,996,999,51
192646,159,184,1342
138285,5099,19999999,3
187634,3684,4798,101
173173,266,298,2469
173172,268,268,837
198415,7162,8415,5118
200801,2089,2089,24
39774,1800,1900,1664
8839,1030,1756,148631
201467,348,348,9096
152877,3420,7000,4555
111589,100,140,2013
158759,2500,2500,6
13159,3,65,197
111595,200,265,2787
192635,61,61,936
204790,54,100,722
116170,50,3091,3480
81414,15,30,773
12404,99,197,3113
193236,60290,61406,1055
190327,17300,17800,82875
192712,1932,1932,10
38810,15,23,165
7964,100,101,160
130173,196,200,2708
38912,99,185,1243
211692,3250,4000,97
192648,175,175,1066
38963,1532,1834,17
200061,3197,4000,21939
190320,373,663,86592
38964,346,346,6
192674,170,499999,118
191363,714,818,8453
129285,2500,3276,373
130175,300,300,2954
197736,148337,148385,189
204623,1050000,1130000,80
130172,574,574,3170
192861,578,1746,36666
191348,1982,2066,837
192658,182,275,1808
38986,474,1495,14
192636,57,59,10647
192871,26299,35000,8045
192844,159,571,1564
38997,792,800,28
190316,399,674,421861
192842,204,204,21437
44449,147,249,26
76130,190,192,438
31893,5025,4999999,208
192688,2009,2009,11
44465,1169,1169,7
194966,29,54,560496
52749,457,558,59
176877,198,198,13
192870,2094,9999,26343
173937,1600,2245,44
188658,173,213,206627
171278,2450,6841,1102
76135,138,5000,3856
52753,298,399,83
109139,12,29,12742
109219,560,565,476
52761,7998,7998,56
22526,23,24,584
74711,43,103,28
191395,1200,1846,6860
200768,4900,5000,112
200773,4900,4950,20
41163,17350,17550,6475
60406,50,50,16
192702,1965,1965,11
136852,30,30,366
171270,644,987,487
12799,75,120,1197
200841,1800,1800,100
192661,195,337,35
18562,2100,3200,399
171436,95,100,909
44963,20800,21740,246
168592,48424,49997,171
109143,82,85,193924
198268,1300,2712,1374
56502,1600,1700,65
109137,150,185,16469
76887,4189,4189,7
40037,3475,3475,48
194824,148,480000,3208
31892,252,252,67
2997,30,68,116064
13466,900,1084,2477
31910,252,254,64
13462,11,14,89
211943,99,99,132
197774,49,380,4389
192715,170,170,59
9233,45,196,861
53070,23,30,8791
172415,1700,1700,44
192974,48,59,1826
201466,44,51,4930
172408,2011,50900,36
192968,42,49,903
58489,3550,3934,448
192962,113780,113780,21
57191,95,700,365
192910,500,550,67
1702,100,128,69
192903,445,8480,157
177840,50099,50099,13
2453,211,499,20694
193942,833,69933,2929
168303,5,13,7210
43010,70,17198,1393
36906,384,977,2158
4813,207,20021,32
3300,500,500,217
20419,42999,42999,1
190394,138,160,621709
192960,44105,45000,50
194790,1600,2493,461
175886,8,9,2964
201468,1272,1272,230
166804,5015,9007,2959
200001,500,549,143
52340,480,490,578
128990,11136,11136,42
191351,4974,11847,521
32220,1050,1050,12
71879,284971,284972,76
194810,276,828,246
169299,4300,4300,2209
168652,15096,39999,864
194767,4898,7000,2190
168185,698,1983,32543
39927,600,600,56
39933,100,500,20
42253,100,102,6173
39980,218,222,24
39942,108,299,18
39951,112,113,21
82442,495,499,151
8154,11,49,18619
109629,86,17200,758
194562,91,128,1060
44157,9900,24000,49
1708,1,1,502
36782,14,17200,684
191386,550,609,16204
114017,2,2,43
191362,1775,2548,1793
139503,40,45,302
109141,5,16,6368
169675,1274,1300,217
40000,4300,4300,9
40100,800,800,47
40050,1200,1200,35
41481,1048993,1048993,15
41445,4449,4449,9
3685,9,20,4710
191533,6500,8000,106
39979,2036,2036,36
197753,260,260,17379
191511,1500,1500,65
74841,187,299,4547
22847,2221,2223,447
12607,600,1677,204
85506,25,17198,1067
15415,44000,75000,1314
15412,850,17200,838
15414,3999,4573,1467
8171,76,166,16955
22456,7545,7899,3256
162012,1094,1094,174
194799,1311,2847,152
130192,7352,7353,260
2775,2699,4500,14568
38557,400,500,2551
197788,150,198,31075
33452,5,2100,2355
5471,8,509,5372
152544,70,86,3534
171266,28,36,1247
56205,39,40,12
109693,80,396,195210
33546,23,4999999,30
4233,870,893,3012
193957,60,195,1226
36908,376,560,1027
194864,35600,40000,1285
200033,14243,14244,280
25425,50,50,108
18222,69,70,250
18224,40,48050,3190
194566,5499,6000,1629
197750,36,40,44496
89739,2994,2997,5
193559,385,400,110
23573,4630,7248,2591
31906,275,275,48
192866,421,449,3148
43011,44,51,655
192883,500,823,8256
30475,1097,1097,17
2683,6,10,396
174041,1595,1598,41
10290,8,28,13076
62676,7,10,279
160092,200,500,272
104105,500,12213,1320
13452,4553,9999,361
4470,1,17200,107876
197765,108,223,7316
53066,16,25,3168
193030,978,1165,294
199999,300,500,199
128551,40073,44174,52
204823,4949,4949,67
202071,35,41,9437
31896,251,4800089,209
6261,4,11,12694
103795,800,1000,95
201991,19400,23758,2427
128315,452296,623992,1507
197743,200,275,60157
103789,5,200,288
19233,15000,15800,28
103797,6,469,734
192662,176,176,459
136375,56048,70059,170
190536,87888,87888,367
31884,799,3367,50
109138,8,12,16245
158189,24,42,11526
38873,47560,47561,149
153624,12200,12200,25
151133,37575,99900,923
74252,114,2500,2378
191499,33047,37500,206
194071,3800,3800,20
80433,95,100,3018
194541,64874,70000,157
7069,1000,79899,542
2672,5,890,12392
6532,3,500,1134
213034,2500000,2750000,4
201164,100,995,10
5470,17,1500,3196
187796,2199,2199,358
1288,3,32,23595
8827,1595,1695,1378
158868,4998,5000,23
204464,385790,447059,1615
40087,959,1059,67
144306,6597,7031,41
6533,74,419,400
192608,63,63,521
43852,60,50050,716
31901,250,285,286
192611,59,80,2628
81205,33,75,115
213540,86,87,30
158855,1350,1400,14
139358,20000,100000,223
81194,9,11,588
38374,2250,2300,1482
192614,63,63,563
158848,30,30,22
192623,60,60,140
168651,13561,39999,326
33448,61,1786,1452
192625,70,70,858
27934,2068,17568,65
192626,66,66,2891
192627,64,64,144
192628,63,63,171
192632,94,94,23
200615,4455,4724,322
192644,170,170,5500
27516,4000,39999,326
15417,361,6790,1412
192647,182,182,159
44764,4500024,4500024,9
41806,20,35,1467
192672,168,168,94
44940,8,8,534
210452,195,295,34
44776,4000099,4000099,12
43646,75,200,2254
12820,22000,24999,1062
182757,16171,16171,3
44769,2500042,2500042,3
46003,350,350,2
2798,800,1000,63
36808,50030,50030,4
20870,69,69,36
39567,40,40,30
188792,800,1006,36
194788,1700,2233,145
200028,44950,44985,282
39223,2000099,3500049,4
39212,33,33,34
213211,495,500,5
193370,364,433,84485
152557,157,160,186
54469,2800,2800,1
3391,1964,7204,728
193217,95,120,488451
39222,200098,2000098,16
200816,2275,2275,43
76553,200,200,11
33562,10067,255067,4
76138,618,618,1333
192895,40,55,3838
44936,488404,488505,35
190953,14,14,424
200789,2597,2600,64
39568,152230,152230,21
211694,183,283,6
20879,99,100,64
35953,8,8,287
200848,2230,2235,16
193255,915,2500,227608
200836,1245,1245,95
124113,95,342,136091
200777,800,800,103
194685,380,400,1152
72162,150,205,1040
132204,24,25,230
6530,1,1,2394
200778,50000,95000,16
30813,5043,5043,5
42931,38,39,27
36811,31,31,7
4305,30,45,13723
174281,17,17,135
27860,4,4,676
30812,51,51,6
173033,7,101,23124
108342,175,234,2339
200800,7590,8900,271
38806,25,25,40
192977,185,200,1134
200845,4000099,4000099,15
168192,386,386,604
168193,1219,44600,2809
34664,225,338,1231
155813,306,500,187
200780,1189,1189,44
57192,60,60,191
13512,43688,43688,507
191503,10,11,28
57193,800,800,186
174328,1187,1498,2766
168188,1223,1424,564
76097,62,40000,522
194813,349,691,246
168190,375,375,347
191516,5172,5500,664
3383,98,1999,1264
201047,166,166,200
58090,50,13525,243
13447,341,344,636
200944,2336,9900,280
36925,130,1202,4745
22832,50,1808682,964
191398,829,1550,9753
74653,75,197,370
168646,175,993,6241
74650,200,2100,763
128543,7689,9089,54
200839,11000,12500,104
74646,190,200,418
192976,937,937,2032
8949,229,400,760
151540,70598,145000,321
44739,380,499,196
27855,3,3,548
204994,175000,175000,799
5472,1,1,1291
52181,2690,12594,4153
2680,1,1,391
128541,1203,2103,232
24065,1022,1023,23
31868,175,349800,17
169674,598,1000,391
34759,50,5273730,37
189151,125,125,1135
42942,100,100,103
172903,131,200,131
189153,250,350,448
24028,7098,7098,26
38558,1436,1490,1422
34751,100,100,102
41339,800,800,275
15992,4,17,6685
24449,9699,10000,703
10558,153,467,631
107603,31,31,19
162560,4000,15000,66
152541,95,350,119912
2679,21,26,1007
34747,474,504,2382
203865,5038,7699,991
62670,555,999,324
154164,26,150,41174
190322,1836,2999,262474
97512,200,208,925
154722,5,49,151504
192867,400,430,5939
154897,7,10,24532
192610,61,61,329
189148,5390,80099,649
174353,3,725,40738
6372,499,2500,1180
51950,3075,5445,3572
2604,1,2,125571
168500,5000,8885,361
168448,33000,33361,167
22576,1275,1600,3812
204614,19924,22550,121
194815,437,506,209
194791,5548,5648,119
194812,300,300,258
2459,394,2500,1919
194805,8012,9000,84
194804,8291,9900,72
194798,5300,5300,98
194795,5500,6000,153
133570,25,26,935
80431,8235,8238,496
192769,35,35,20
190329,11377,11399,129399
199993,490,517,211
14341,26,53,21271
199992,490,500,239
188811,9952,9964,18
191399,1100,1250,423
191332,10423,19112,756
191340,7011,8069,2333
197791,79,88,12118
191376,154,219,1648
192957,22500,28500,403
184391,548,548,31
152494,99,275,480
67335,19700,19945,709
152497,70,105,467
194756,29000,31500,7697
19269,99918,99918,21
19264,16007,16008,8
34767,250,400,169
12207,30,42,3102
174349,297,297,752
32464,75,76,2534
104314,99,135,35
179287,140442,190099,8
190328,1100,1142,73875
205869,4900,4900,7
133574,94,100,155
205460,62,480062,437
192695,1985,1985,72
199219,1968,1968,723
10592,200,99999,841
205868,194,194,149
205700,68,68,562
194811,360,457,303
1180,1,1,79
163224,72,4499,574
116408,200,13452,4688
200023,18075,19489,730
191393,104,131,11326
197767,1113,1141,27437
116406,11109,30894,4910
52177,1694,9849,9173
116405,100000,100000,1057
178542,50,100,88
2886,132,349,257
192630,500,770,223
198310,343,495,83
152812,8950,15773,1038
86592,490000,9999900,925
34753,1000,1000,168
192904,1525,446100,334
63304,100,125,127
213530,10085,10085,9
194689,300,300,247
38775,25,25,65
38766,16,16,379
20381,19992,23055,2088
41731,11,3000,585
193214,70,100,160775
4538,1,70,42
38828,100,125,164
198202,899,1371,345
38909,214,215,89
11185,45,110,364
76141,406,11099,1742
11186,3,5,143
204825,1500,1500,612
192993,11597,11597,9592
198240,700,791,499
194797,5500,5500,95
172040,56,56,155
194968,39,84,215117
184308,181,283,1416
2675,7,34,4397
197793,693,888,51223
1468,1,101,17221
33234,35,43,174
116409,19997,19997,4891
98118,19,19,29
69244,500,567,136
169673,890,900,300
191461,25,40,898747
193922,65,99,326801
177061,100,137,9166
16202,300,395,3299
208212,800,10000,8170
139362,41014,145000,258
153647,116,116,28
133576,199,238,8685
28284,99,99,50
159825,196,20000,890
76641,200,200,29
52555,466,1769,11731
38816,288,289,29
19223,1,66,1517
193946,139800,154600,681
74716,382,385,69
38779,99,99,41
5784,4,110,6777
193231,6261,6501,11490
31905,251,375,51
178545,28,28,214
414,10,14,539
192887,10898,10918,547
200018,65015,65017,1680
194807,9599,9599,117
38831,1324,1325,26
23437,800,800,247
116119,48,999,46
20878,100,200,61
20867,66,66,30
20866,65,70,39
20877,68,68,62
194732,18597,18597,188
20874,78,100,58
20872,68,68,36
20869,67,74,40
20868,889,988,47
155598,48,50,114
7077,5,21,39490
158864,100,127,34
20882,65,65,58
74700,417,419,64
10938,130,645,18317
158747,108,108,14
74709,139,151,29
190537,79200,83200,145
34125,450,545,292
3531,100,100,1622
58264,33,34,41
193924,121,523,331356
818,471,299000,3094
137557,1128,1428,56
198279,719,726,669
192931,20033,25000,99
194786,2000,3171,552
200576,1490,1664,540
192978,75,446100,349
189156,37000,55163,161
62654,8000,8000,424
124107,20,5020,10531
194569,4059,4059,8730
198412,79,182,6340
124111,10,5032,12207
198190,578,1225,2686
197785,250,670,9666
197787,186,189,17756
194691,67,76,10492
189146,1025,99972,1046
191498,4720,4722,29773
194015,2000,2499,2072
193923,196,482,67937
191518,68,568,7677
192833,190,202,19815
192921,11761,45561,222
108327,100,153,3901
133680,150,99900,1907
194800,5144,5144,102
31894,297,299,45
108294,1565,17200,124
102541,75,75,988
38869,5064,5067,36
23448,25600,25888,1842
200793,1530,1530,67
10839,1000,1000,5
41593,7131,7132,986
21842,202,204,4795
194035,1700,1700,10
34758,1000,2900,71
163225,34,25000,370
197742,25,46,251421
153715,380,708,750
192858,458,471,14542
192609,58,58,43
191378,234,264,13544
118704,399,917,105
198278,1050,1056,69
109220,118,150,357
201317,3416,3495,209
109152,1547,1569,636
193251,900,2222,14774
3239,2,4,226
3340,400,10000,10
118015,8200,224950,8
172451,1,7,511
193222,6564,7800,2820
44601,8,8,358
52781,10450,10456,55
197744,337,423,45965
88487,300,303,262
22837,1360,1360,153
38849,463,463,114
76644,8592,99900,35
85570,6279,6279,932
192663,4795,50000,17
153710,252,324,547
111663,5,118,4454
151564,595,1849,150145
192717,2024,2123,1020
5466,3,14,6058
192747,61,61,7020
44482,8,8,354
200786,1989,1989,45
124438,1,50,203045
37091,8,16,220
18632,24,24,39
111557,178,300,760533
127368,214450,214450,4
30810,3,527,56960
62782,3,5,14416
76550,543,543,28
118630,499,499,152
190532,31900,45000,906
158212,535,535,141
118631,498,500,190
76061,7702,17779,56426
2605,2,3,2101
36907,300,1831,26763
59029,150,2500074,8
161053,22,25,1349
193223,5600,7500,39584
38698,5,100,26
58256,7,7,83
161344,339798,1499800,312
18633,5,5,33
68785,34881,34884,17
192878,427,429,3433
139438,48083,100000,167
1015,3,999,12239
108363,5037,5037,159
139339,19897,100000,165
27665,150,150,31
34056,33,250,75335
76682,177,177,46
199935,523,523,27
90146,169,170,248
173161,7394,13414,705
28452,3,5,59
22833,7428,9175,1127
172052,7,25,3529
6260,1,1,12036
4461,2620,3984,3097
124441,575,2025,32987
3385,12,25,1419
172055,7,2078,11795
208747,49800,49900,118
8951,1066,1070,147
200772,1400,1440,56
27859,3,3,161
173049,590,591,23
124120,2,8,35225
4338,5,100,49315
102543,80,17200,362
21552,98,98,465
204828,440,446100,203
25707,2675,2689,6990
4291,5,99,46885
79101,299,1265,15947
118576,80,30000,863
74249,4,16,212342
103786,55,416,862
140630,37500,41997,262
76697,299,299,28
191506,73,74,47
193243,261,672,21123
124442,500,3340,15832
202070,36,44,9417
53068,3534,3534,13088
34054,45,77,375050
107528,90,480090,643
113574,93,93,23
30183,195,201,1151
133593,139,150,908
180055,600,1252,6460
211383,753,800,39
52982,214,314,11479
195543,5,100,84
192876,396,446100,180
14047,17,20,176070
171285,850,1062,11676
23334,19,19,10
200022,15500,17496,3158
29548,2800,2967,6886
171269,1002,446100,279
90660,2599,2599,70
200533,100000,401900,43
7097,999,500000,192
90659,5099,5099,26
40086,10300,10300,7
129158,1,3,1073
200057,100093,100197,77
77543,2300,2300,147
194792,1587,2549,472
118006,20,327,806
38842,3150,3250,33
71858,257600,257601,10
200043,790,899,843
39977,289,339,2
38974,52,152,56
200044,1000,1100,25
192926,30000,125006,7
37603,1515,2746,34
200042,1000,1000,73
193378,10599,10700,1527
23100,88,88,47
15408,6070,7364,4015
194737,4990,4990,924
44469,2261,2261,22
32218,3843,3843,276
109626,675,693,927
71820,149661,149662,37
198495,1011,1046,159
127850,692,832,662
76094,15,30,528
52221,1573,10774,57
199980,636,750,854
2862,8,9,764
38890,99954,99957,33
116276,288,326,475
172057,10,13,4786
18662,300,1972,4531
157842,38,38,868
39958,741,972,34
199981,540,540,184
40010,8522,8532,95
6471,144,17200,2479
32852,220022,220022,29
192834,1700,1707,907
200004,978,989,43
200003,546,574,47
34599,490,499,920
5997,30,6749,1283
128999,27549,27549,22
4359,143,480,4042
71863,26968,26969,35
192862,415,425,1042
158823,300,300,10
45196,99,99,45
39991,713,713,21
193944,111000,120195,4
38894,48785,66858,10
52102,2500,2693,3
23114,200,16930,18
10505,27,96,7765
173056,4846,5791,21952
71835,79930,79931,42
44315,244,246,91
40068,1997,1997,164
159874,799,1162,66
175056,7331,7331,7
38793,18,28000,110
17197,535,644,97
163052,20000,20000,25
200074,1450,1878,25711
116268,500,525,539
194970,140,267,604512
81200,29,30,393
200652,1099900,2500000,889
140587,936,936,1401
45190,475,4899,153
56516,2800,2898,11247
168446,21000,21310,173
4389,555,1047,1609
45200,10,4999999,44
192934,23399,29900,80
38852,17,3300,82
77589,107,247,570
76086,460,500,350
19231,5875,5890,35
38920,6491,6497,42
44147,400,1360,38
141318,4057,4057,70
19262,39990,58414,11
5136,47,50,113
141319,4400,4400,25
44144,400,400,85
199983,500,740,397
141320,4042,4042,68
172370,138,446100,79
197769,595,597,566
38792,99,100,20
107472,133,133,8
62526,20,12499999,4
25451,80,99,174
18335,49943,60843,1012
44146,1100,1345,41
133566,895,1197,201
44145,1800,6532,38
192923,32511,35080,61
89888,400,400,1277
68055,3300,3300,33
44165,400,8730,38
44143,19400,19500,56
106867,45,50,149
89893,300,300,1403
19272,3990,3990,17
160502,29,127,11186
187936,199500,199995,311
32227,189,1584,8908
54835,2000000,2000000,11
192605,166,166,481
200051,75564,75564,244
118414,4425,11925,4656
200059,146499,146500,483
128993,2475,2475,61
15994,49,488,10200
41285,16591,16591,48
49619,100000,100000,1
62340,1000,1000,16
200790,1120,1124,172
54449,4831,4831,19
40142,2800,2800,109
5135,8900,30000,22
194577,7765,42008,698
187707,5015,5020,378
198501,1380,2067,49
40141,3089,3089,47
76667,777,977,34
198217,25,27,785
25899,83000,83069,51
202290,373,376,13257
198261,69392,69392,149
198238,7974,8175,70
40089,1800,1800,15
80592,9,9,63
23766,463367,463368,13
198216,25,25,1575
80593,98,99,125
71844,39890,39891,37
127839,2500,2863,335
200005,5900,5998,256
40040,8553,8553,33
954,1879,1879,17
24061,320,320,20
25898,24998,24998,19
40152,6000,6000,47
136553,200,200,6
40130,2500,2500,56
166270,100,246,141
124444,799,800,29846
56550,38400,41949,49
76690,450,469,83
52754,16146,16148,22
16023,10540,10540,53
129286,29900,29990,55
191464,245,293,18884
110624,1729,1730,28
130179,1800,1800,3210
130215,200,200,26
3819,1050,4599,3017
8169,124,277,7798
12803,4875,4919,2480
193950,28,311,1065
194814,500,859,576
168302,80,17198,2092
194802,8097,9598,92
112180,10099,10099,42
198218,25,34,575
33568,600,1200,9818
200054,527457,529999,1109
20008,1243,1557,245
198185,100,100,292136
3382,63,3600,2527
198550,842,850,7990
210244,5894,5899,91
200012,6300,8000,5358
194008,300,4031,1051
190315,55,100,1618566
190331,3194,3248,29790
160710,8,10,5492
192554,200,200,78
197855,20,23,1589
198492,241,365,5068
191358,1299,1450,5135
205684,2514,3614,1794
7392,3500,4600,3361
204701,7027,7050,1644
52293,24898,26590,17
71833,54996,54997,30
168419,4692,5000,217
192553,199,235,401
34748,79,80,54
76890,7500,8495,37
133575,10,13,1623
127765,488899,532855,8
60392,21,200,82
171273,368,397,1079
38946,143959,143960,26
38924,144272,144273,40
76684,4000,4000,53
23530,200000,219500,6
41456,100,100,11
200039,17988,19800,2099
41470,100,200,23
41479,387,387,8
38881,20479,20483,21
132530,439994,439994,10
192552,4933,4933,400
40058,2215,2215,19
198403,180,190,109179
38901,3868,3872,63
29449,6,6,307
127760,445500,445500,2
39968,200,200,25
52767,954,955,75
23101,100,199800,9
40013,9011,9011,7
38935,89948,90983,28
41490,563,563,12
36781,1154,1154,200
39965,387,387,4
192730,176,176,99
184394,300000,300000,3
67405,29,29,13
188671,2500,2500,28
194816,400,900,363
203409,14041,19949,1291
61983,23990,23990,39
194819,598,600,10392
40164,8500,8500,101
40097,3196,3197,138
13459,2999,4888,233
39666,1103,2999,560
89674,1400,1400,51
52225,215,615,92
44332,150,18525,91
39671,600,4999999,427
40081,57,65,100
52247,1700,1700,94
52235,14995,14995,27
7967,2400,2400,169
133572,29,37,1452
41489,400,494,15
76701,1000,1086,79
138486,510,810,4387
4592,8,45,613
52976,376,1203,31611
108360,5400,5500,176
187831,34899,34900,261
112177,2478,17200,156
108355,1000,17200,460
81055,10,100,2042
108361,3200,3200,60
31886,271,273,36
158379,100,8255,1085
158377,188,200,48
114016,248,248,87
123956,30111,32769,286
94289,1200,1250,721
158201,3390,7508,2072
199937,2945,6099,274
116654,195,3636,3273
158202,4099,7508,2640
180060,8300,12385,1145
116271,1298,1320,24055
199954,500,540,488
199955,501,501,71
118711,1033,1050,38873
194009,100,446100,1706
8170,195,647,43383
200788,1346,1346,95
205170,389400,389500,165
112184,1200007,1200007,4
108305,800,17200,471
52230,28517,28517,32
40044,12500,15000,25
40116,8035,8035,47
133607,64,66,17004
39004,397,397,62
25521,50078,2685678,6
152631,10,90,26101
52222,2277,2438,53
171274,400,120000,423
52112,4499,4499,24
40180,550,550,49
175054,400,400,29
40163,33582,33582,95
42500,7500,20426,18
74720,310,316,47
205115,369900,369900,15
72104,37790,43769,2623
77532,1061,1561,9
38780,55,522,12
76522,455,455,18
133942,110,120,510
154898,80,100,54403
87228,1210,1210,159
87246,75,219,724
6303,2,5,6088
20004,4922,4922,540
43551,4000,12500,595
80588,4873,12500,1433
87236,200,200,47
104122,3085,12500,385
104126,6099,12500,389
104127,1500,12500,576
87885,3900,3900,1368
87881,6349,12500,480
45768,5036,12500,489
43350,483,500,3120
43373,4535,12500,386
45789,5303,12500,428
43398,10000,12500,404
34766,500,698,43
80587,11993,12500,801
38886,80438,80438,50
87888,2097,12500,554
104120,2600,12500,655
44922,4050,4050,745
40919,3668,3668,903
132524,50070,50070,17
34768,200,200,64
168645,12,43,83705
174283,19,19,344
33461,3,5,165
4339,40,43,4572
41475,800,800,10
52155,128,128,2
23104,75,100,51
71998,22,23,1967
52114,2849,2899,11
19258,20019,26024,15
58265,299,4003,212
27437,40,1800,1857
172053,7,198,114720
58280,2999,2999,161
31895,209900,215000,5
31898,357,4999999,392
58278,16859,16859,11
194808,8500,8900,98
