item_id,min_price,median,quantity
76534,193,193,50
43102,3500,7114,7658
124440,183,232,27828
109123,166,167,2119
3371,1,10,872418
159959,70,125,5374
2251,5,297,2543
53643,700,726,4055
152576,6,6,1154111
180168,89,100,81
12655,1150,1170,6140
23446,393,395,64046
128016,434147393,434147393,5
56160,49996,50000,9
54836,4999,70000,19
116268,121,122,1482
127840,175,278,250
97624,754,775,166
80313,50000,100000,37
198306,230091,230091,45
38833,25,1000,651
199219,1998,1999,118
774,65,123,7102
41397,677,677,101
194809,39999,40000,95
46849,46007,90000,149
139338,34725,64740,96
198219,1300,2969,2400
39900,1000,192100,40
41432,75000,279500,15
191513,12575,12598,885
137274,37900,42970,187
139437,27153,55000,134
139339,18000,18000,236
38773,100,1000,645
137269,38999,42975,109
137191,24745,37100,120
129029,34699,35500,138
38768,15,1000,655
172043,1099,5000,1561
159,1,200,40763
36929,130,243,5711
21559,50,500,3152
52325,976,1296,21700
41808,49,190000,4808
197767,172,268,12040
7966,67,365,3896
124444,1680,2188,6181
133563,24,25,1379
52761,3900,4000,69
194796,4100,29999,921
128015,2499790,2499800,10
58274,90,1400,571
59229,299,3799,61
139786,20588,21990,570
194788,27500,49999,1674
74636,46,745,474
4380,50,50,187
40771,1709,1713,30
34055,60,154,120265
81197,49,60,473
81194,4,20,9041
194790,20200,49900,1187
174352,1000,1000,199
136636,149,170,224
38766,10,1000,324
4341,2,3302,13509
153608,9500,10000,20
3404,700,8811,547
194576,790,1330,1970
194577,788,1350,4712
89512,1000000,1500000,61
129100,23,23,23948
4337,39,2000,5990
4340,5,45,6567
154129,1499,1626,919
52329,700,2049,28874
43463,63,389,206
43007,90,387,5905
199988,1498,4900,727
137556,8000,8951,30
2605,1,32,22300
2675,6,775,14791
102542,77,8900,3552
81405,245,499,531
102541,75,75,2447
81406,135,178,792
75014,1218,2000,972
112156,452,454,90
198497,29700,30000,51
198216,75,283,3629
81411,13,2913,430
191933,100,100,364
76130,100,111,1299
198550,897,1202,237
191943,47,47,2655
2589,4,7,308887
60491,324,981,29
76081,98,99,1562
2835,10,21,224029
192648,175,175,3896
5503,60,95,8033
197791,33,40,6461
32714,9375,10036,87
197790,1184,1186,18896
197784,155,170,20607
3857,5,402,20828
723,29,78,470
112275,1900,1960,67
3685,10,100,13118
198278,5799,5852,211
3927,7,28,3436
157844,35,35,758
155609,40,40,158
60397,68,500,62
187850,22200,24300,138
19225,3,510,3702
7079,38,2242,14352
183952,225,250,1356
183951,1321,6323,255
4470,1,1,364554
194571,785,1498,498
198281,800,2500000,308
6889,319,519,16278
183953,800,6500,534
197768,4400,5044,4596
191363,99,140,2065
198495,1131,3106,607
6359,631,1015,1548
7068,4,2204,27764
6261,9,62,3462
6289,6,99,114784
168217,922,1660,16041
7974,8,59,23003
4342,24,3324,3959
56238,500003,500003,12
193389,194,200,152
12607,285,39898,777
57191,250,2900,851
5471,15,509,4519
6303,50,8900,8315
202071,42,174,4982
4236,7911,19924,3673
20527,22513,22513,89
192651,200,200,103
6530,10,300,4162
5635,301,6000,1077
7971,624,731,351
8165,906,7500,1088
5465,3,85,12561
152503,1058,1058,832
38808,50,1000,852
31672,100,100,132
200030,4047,5047,8636
7075,10,7900,19687
193930,825,880,6288
58268,20,1611,1018
7909,74,1800,5173
3241,300,300,237
154123,380,495,406
154125,354,365,498
197766,1098,1745,59665
171350,47,75,633
10558,499,1150,3321
178220,4800,68872,109
23448,11898,11898,1304
52767,94,1100,118
4404,891,1834,1957
199949,510,510,78
42995,100,100,223
63122,94,141,1511
62677,115,115,63
158759,7000,7700,15
89112,495,639,49897
21576,350,350,3362
52987,598,6507,26794
53066,15,226,7088
187635,650,4998,1268
33569,999024,1000024,7
62655,45,5433,51
785,165,1542,15654
198257,200,456,192
62657,95,95,113
52180,4300,10828,882
33449,19,1520,588
189153,450,5000,1591
72988,25,49,143716
4544,6,907,935
3665,22,25,543
55983,214,214,38
22574,2475,3500,906
4234,700,1000,56625
197742,17,17,507305
62772,10000,10000,13
205242,40,44,15
53068,49,5000,8976
171828,91,393,211457
35627,1787,3000,1254
5785,98,220,454
111557,97,99,247371
111667,45,99,7997
36809,1897,60000,39
171840,40,99,374041
2842,1500,5088,3301
12361,95,275,9303
2799,4,9801,3394
33629,5000,5000,39
108996,7,628,48621
4784,150,670,501
153714,284,298,498
200785,5500,7300,22
194868,4499,5038,126
199059,744,2763,564
11382,80000,149960,705
3577,890,2397,41887
2596,1,45,8602
3576,220,250,11584
2841,250,533,61459
2838,23,99,96880
23440,395,1329,206
109991,85,134,1049
53070,13,24,7302
4232,255,470,5928
152577,115,119,403708
152541,22,490,63686
199993,500,500,761
194968,43,47,470521
200824,80000,89100,120
197741,3,8,840691
171267,100,477,4619
19943,14000,32297,1408
15412,1348,1800,521
194967,31,61,501491
132183,289,290,240
111674,75,100,6765
194008,200,2009,621
158859,110,110,340
168662,1214,1350,1996
158863,119,119,205
155601,39,40,499
36910,5495,5495,10248
199975,15000,17500,123
152631,8,19,15831
44575,25,1513,1408
158839,40,3840,307
23384,500,500,58
36805,497249,497249,3
38585,300053,467253,21
199969,1000,14573,117
194857,1400,2700,2742
60485,25,32,1142
33560,29175778,29175778,1
77545,1650,20796,106
4580,191,5250,65
58269,12,910,2903
33546,50,850,92
136562,100,100,37
2449,250,3398,10158
106825,143,215,57
112684,36,500000,190
5469,23,750,11437
194871,4100,4182,50
81202,20,70,649
36924,700,2199,964
55973,7053,7353,30
56196,20055,45107,28
200800,900,1000,293
44940,19,728,3813
201325,144177,160000,5277
200806,1799,1800,73
52190,8000,9200,172
39004,98,500,30
13889,219,325,9565
200790,1000,1877,310
110609,104,985,87181
62518,27,27,1519
62519,38,38,382
175886,20,22,15556
15410,72,892,4489
81205,6,20006,403
201883,65000,1000000,871
81200,10,10,551
52976,408,770,51991
9262,18,55,8012
37097,10,19,92
37674,1500000,1500000,1
128436,9900,9999,7
194817,200,350,1220
138875,40,100,777
60486,44,44,728
12206,120,128,677
8150,10,50,67043
2674,270,999,1035
2290,14,39,542
4364,18,40,3192
33093,4420,4420,118
60577,45,130,240
67510,27,27,167
203418,2560,4399,2517
18512,799,800,113
168193,494,499,306
39219,80000,150923,15
178550,19,1519,1861
5829,50,100,101
21227,3100,130000,22
13754,1879,1888,5265
53069,16,45,771
130220,8900,9000,92
41751,30,230,289
929,14,34,5820
128550,80090,80096,113
129032,765,799,102267
4394,4900,4900,648
198318,219900,219900,109
152505,86,200,150829
175970,389,8900,15203
4625,1100,1529,5144
172092,50,70,260887
5524,324,499,830
129034,2200,2300,10030
124101,375,1500,48935
36916,1399,2900,55521
124102,603,1500,64458
151565,727,2900,37971
192972,145,198,3605
6529,50,50,7835
6037,335,476,12040
76087,109,5999,531
27438,50,7500,878
151564,96,3900,27365
37703,200,377,26455
124103,445,1500,57684
130222,20000,20000,61
173192,70,99,594
141213,50000,50000,4
192647,182,182,935
2320,1,1,2397474
38825,15,15,135
38845,15,22,41
109160,486,488,270
194733,700,771,268
153664,450,450,59
62012,34507,35869,14
153665,116,1380,20
194731,789,789,369
153667,200,4910,211
153668,200,484,132
65365,4994,4995,468
40076,500,549,407
7911,332,332,22137
40077,390,494000,385
46765,2500,2500,108
46766,300,300,109
35623,2300,6500,1489
104105,195,200,603
23437,350,390,100
27859,396,396,55
158186,5,5,4283
8952,3,1560,538
160710,33,33,11086
19232,1176,3079,60
62274,299,549,66
4366,98,400,400
52720,123,1196,467
41163,10100,10600,1429
63308,199,308,244
193224,4555,4899,7726
12643,142,142,172
12404,4,14,490
193256,7892,7914,16254
32388,5500,8999,5607
112301,799,799,54
112295,3287,500000,36
112284,882,900,64
139438,19600,47198,95
76136,200,7800,6337
172089,57,100,650740
178108,100000,100000,5
198299,1000,1400,1168
191396,98,259,4302
43373,880,3557,147
58256,8,1279,1003
76080,240,299,366
58257,7,107,847
45789,1590,6500,93
172096,595,1999,214013
152507,99,99,114290
87885,2350,3429,343
193958,883,1999,86
58265,200,5020,344
31918,30000,30000,3
198212,7400,8060,3489
81412,13,200,1052
80431,300,300,598
37160,923,1083,38
198505,7597,7597,855
178113,50,95,106
172413,65,65,472
44165,1329,1400,57
13467,491,494,11508
168583,469,800,26653
198241,1099,2300,437
21886,5482,6000,564
172410,128,128,316
177660,11,15,475
183738,55,55,120
12363,13000,13000,10415
172407,125,174,170
168586,395,490,33897
128725,360099,360099,9
112280,950,990,89
128722,55000,57000,18
152512,625,1000,109269
128720,153578,154578,19
19300,3,125,8898
193955,897,897,7999
201408,890,2199,1109
133570,49,798,779
200842,1519,1519,86
171438,99,101,1163
194575,1960,2694,7453
52555,625,800,7876
136342,30,30,2725
22577,200,686,6441
47556,210,1180,3265
53010,124,416,68702
172231,26,34,98572
74838,188,692,2130
161344,47500,999900,790
38425,3000,3300,3852
109119,114,177,24735
53063,176,418,391
72104,31095,33000,3260
128304,245,380,16548
203414,33657,33660,844
19270,10500,11100,26
169701,300,650,64488
190330,837,945,91285
72096,612,641,31300
204308,59,59,168
198215,5095,8696,517
173091,38902,38902,91
22785,300,3357,12996
14344,49,100,167132
109131,50,150,944
193218,14515,16683,36678
192625,69,100,2711
199999,500,500,370
172040,15,15,1786
87559,1595,3300,166
179992,84,84,544
118061,800,846,814
167539,1699,1699,433
197783,174,178,3284
18251,16500,26633,20
23383,12500,18750,22
192611,59,59,1140
87888,475,1618,176
158745,115,115,115
44266,7334,7334,23
44280,19427,58254,2
44290,25999,26552,11
171269,124,465000,581
158831,148,148,54
21592,175,700,512
4556,2007,115700,9
74833,100,1092,2807
158187,22,29,36713
152875,90,500,28199
110624,300,401,51
36907,399,8900,7459
3858,550,650,15246
172232,14,379,72208
153628,8020,8020,74
38896,9480,14294,56
77467,6922,8900,824
173057,15,25,35521
15994,359,500,938
72093,69,91,71677
190394,565,590,296672
152877,750,1429,5561
173121,488,2800000,289
163223,246,4499,1184
56204,70,70,129
44771,50,1062,143
8151,55,100,236
128717,272543,272543,2
60398,21,21,238
60389,39,39,30
118391,5,50,603
191510,298,487000,352
42434,676,676,857
192728,2300,3000,30
31883,1095,2597,72
19703,1599,4120,875
185476,5000,5000,65
191518,200,600,3391
191400,2325,2475,775
20861,40,98,1224
23756,88,2297,154
19699,1123,1156,805
20864,40,100,965
20865,48,98,1257
20860,39,66,2051
21561,100,180,82
21558,50,400,384
21595,5000,9499,38
200565,10098,18067,224
20862,34,98,1364
198256,299,357,440
5374,12500,300002,8
19705,1900,3033,1246
191330,1500,485000,351
163100,4200,4200,10
197750,64,64,24847
76061,5994,9995,6795
109627,154,665,1932
200010,22500,66600,996
154121,350,359,734
172359,83,100,548
184096,7900,7946,158
45879,8500,8794,4
172358,50,113,390
6662,1450,2000,3347
183950,499,722,1474
130216,176,176,94
39936,832644,832645,3
133572,100,2254,1177
180088,100,178,11
109145,748,2900,1265
180405,84,87,24
1529,170,192,5629
193245,4600,4875,2320
31671,45,121,1802
21747,75,899,495
40536,10,1895,1937
136826,43700,44890,131
139358,24800,48419,156
129158,3,5,2367
30816,1,4,1345
60578,61878,61878,26
193954,400,400,5826
136825,44000,66600,124
74647,800,1000,155
139435,38700,44345,137
133607,10,50,12404
87230,50,122,704
138967,5,40,4946
124110,8,27,9137
44782,80030,121630,12
142336,8,25,32663
40199,100,300,859
160502,29,44,4279
139278,58200,58407,123
74861,276,411,2746
33567,63,99,1860
41802,618,39900,355
203416,18049,18742,812
8950,29,1044,884
129021,54500,65000,109
184624,8359,8798,167
14530,424,750,1102
173191,191,303,2613
138729,6,100,14353
3829,6533,6533,126
21991,30,1018,1782
202315,800,800,500
188164,39069,65000,76
34722,125,2016,2795
7973,911,1238,871
53050,100,2508,1359
169332,94,744,880
6451,33,504,1252
17194,10,666,3512
169333,96,120,468
8545,10,650,2856
45999,1090,1090,11
71808,15007,30000,148
200821,40000,49999,28
52760,2060,2387,76
198491,50,70,593
68134,3589,4434,89
192904,966,1075,573
38859,526,15165,173
200571,1000,120420,89
42459,908,6500,130
110618,404,604,163
52193,6256,9604,132
43386,2304,2427,245
27661,175,184,228
198190,2400,3350,424
63317,1700,1700,128
38796,200,580,77
80588,3325,6500,93
43490,200,659,821
82442,240,245,66
2684,75,75,142
118630,499,600,174
129285,4800,5000,63
129286,9855,5000000,169
193228,23399,23799,1088
158381,9,10,2946
2581,6,100,2436
3531,1,202,2112
111676,65,74,6211
20873,300,425,106
154891,13,13,1475
191331,2495,3998,6307
7078,110,2000,74912
168311,75,80,1953
138728,79,100,6373
154886,20,25,1196
45194,50,50,278
45197,100,100,229
36794,100,100,347
2771,150,806,13644
112180,884,1500,490
25431,100,100,337
25430,99,99,396
21571,1300,1300,2831
158770,2000,2000,3
62273,44,44,175
192631,64,64,1418
192645,185,185,53
90659,500000,1000000,6
192614,63,63,1209
118007,53,1200,903
163082,8,17,272
62275,100,100,98
23380,89900,89900,15
198045,2000,3900,17
43501,100,150,119
19283,23749,24999,9
17771,145000,185000,363
173038,3,4,580
172360,50,90,228
195543,50,55,156
11325,2775,3700,131
20432,5000000,5000000,1
39520,98,179,314
10839,199800,199800,6
6445,500,1500,69
178545,20,20,691
127837,764,765,107
200054,429099,559000,327
127843,522,491000,432
194692,193,193,243
140299,400,400,257
173128,3085,3145,1973
38954,299,993,14
60395,200,221,42
52778,7778,499999,10
158382,149,1374,200
174351,506,506,538
60394,25,25,143
5342,80,346,162
42751,3200,3386,157
5428,295,295,54
172347,49,60,4448
25719,898,7500,30308
1288,5,103,10764
76650,1098,3555,46
23055,2000000,2000000,3
76646,250,300,30
192636,59,59,56633
193926,1800,7900,821
152513,150,1057,40300
194570,918,1400,696
152579,560,689,18205
39909,600,634,73
172362,196,399,163
52156,2200,2200,6
38814,661,761,29
38900,2381,2381,31
139315,38700,39998,165
41470,5000,10870,16
137238,27899,33300,163
41475,7500,27500,4
87883,1530,6500,102
21877,1,50,94406
43350,300,357,108
90660,2000000,2000000,5
129018,36500,40880,289
87392,3612,4392,125
41502,50000,50000,10
39910,450,2726,51
18594,7000,7049,104
114013,260,1000,20
39942,1034,1039,43
10505,80,299,4270
173062,9557,9559,43
39956,100,3713,55
12800,255,300,6747
194035,1219,1220,943
172068,13,15,420
39947,200,459,43
176392,120,120,18
137249,17317,65000,77
6471,50,93,970
187887,50600,55000,106
190396,393,414,310330
36925,1000,1050,752
3180,7500,9000,153
5124,10,14,185
87277,239,300,507
190320,1140,1225,103061
58262,9,1209,529
24479,12870,22500,3442
163225,55,88,818
128768,50,2525,4030
199055,190,200,132
171370,32,43,1896
191380,549,646,118189
127845,2399,6000000,180
152543,99,665,13743
187703,2799,3700,8986
116408,1121,21533,287
79249,375,375,131
116409,4921,21521,439
172069,21,25,827
192660,299,400,31
182715,600,70000,21
153445,5899,6491,50
4407,875,1275,84
79314,16637,16641,12
5128,100,101,13
38791,88,891,9
10514,200,300,612
46026,47189,47192,16
192635,61,61,1460
200652,6599976,7500000,129
192901,950,3400000,227
173161,3901,4067,109
186017,3135,3147,3020
187704,6,100,100166
153702,257,289,1071
160711,66,100,4411
167738,84,122,18826
192920,633,2933,122
55056,26297,26297,25
136857,80001,80001,10
83763,11700,11700,129
40919,1235,1300,1235
49084,4265,4432,203
79538,3332,6500,108
114015,25,95,170
63246,84,84,312
62239,900,900,61
158201,2300,4993,386
201314,532,535,68
3824,1500,1500,290
192871,105831,120097,1866
191349,2550,3300000,386
192870,13032,28700,5364
109219,100,494000,789
104138,3250,4559,264
11370,1599,2000,6527
201399,1200,8025,21362
39916,537882,537882,5
23427,1198,1333,5798
190538,15546,15547,1651
139271,39899,65000,46
200003,684,2811,1374
193944,1163,3627,244
139270,36000,65000,74
130221,3450,3500,79
198236,500,7500000,127
58489,3400,3437,1641
56517,60,9860,105
43400,4400,6500,93
153478,7091,7596,122
140297,2500,2500,6
128544,11887,11900,116
3669,65,75,72
38371,19700,39999,43
44327,2065,2065,608
74719,225,520,209
74716,44,216,137
59232,59900,59999,87
155618,40,40,500
137250,29999,44390,154
153031,32999,33000,178
76077,199,200,217
129019,34999,39497,141
137267,38900,55969,79
151540,34200,43558,115
131746,1969,3747,182
193210,31,31,874630
200022,14208,14208,1672
56198,300,70000,37
67399,1000,70000,32
177843,149988,190088,12
162565,9000,9000,37
52327,400,470,3923
194572,9565,9599,2106
201401,1697,2000,844
12360,13549,14920,13422
61993,90010,90010,18
45981,75000,300000,14
163157,3799,3799,58
197776,50,55,1969
172903,94,94,445
192693,60000,95000,18
4370,40,40,299
56051,25000,300000,17
197782,127,130,6333
5205,300000,300000,4
132223,268,268,88
41731,25,75,61
9261,385000,400000,5
62277,42,243,219
200451,3000,200000,29
90548,35500,39599,3
52780,6724,10048,63
178134,950,1000,44
184308,220,225,995
43013,51,99,2632
191471,4095,4447,79899
25427,380,449,28
132216,130000,130000,15
194734,654,699,196
190316,5340,17690,160913
124107,14,2500,11379
38776,39,39,61
38803,10,14,322
38852,100,158,364
52753,132,132,118
90553,17500,20001,42
105718,321,450,62
38827,180,275,84
5433,500003,500003,2
199967,4500,6500,283
180732,4,4,60274
63274,2500,2500,73
61979,900,1783,6643
199958,500,500,246
173089,20000,20000,106
173093,28910,28910,109
90058,100,100,20
179985,100,100,51
199960,500,500,516
71857,18427,33217,11
71833,59978,59978,55
192880,199,211,400138
177025,1297,1525,45
160399,97,98,1053
192613,429,435,31
154120,360,370,646
154882,24,25,2239
178536,4300000,4300000,1
192652,200,248,167
38813,2874,2877,13
204311,2199,2854,143
132510,400,500,2512
86599,8102,26348,72
153662,150,800,41
198208,650,900,474
52783,10020,10029,64
153661,1500,2700,50
151394,5000,8000,40
58263,10,2210,629
174281,672,909,422
153630,3135,3135,88
153621,21888,21888,23
109132,83,194,3088
72986,148,3008,1743
153619,22275,23275,20
202314,2000,2400,374
199935,500,503,96
153612,1000,3500,70
201469,90,148,732
58258,49,98,59
168822,1648,10000,64605
168828,11198,46499,34223
191461,56,276,315714
168825,5400,17667,24271
22459,240,1350,263
76079,100,999,2397
173048,40990,40999,86
76085,204,5900,1190
163844,700,1980,20
172449,38998,39293,211
40078,4560,4900,177
22839,4444,4444,359
58093,1100,1100,124
198191,2398,3400000,346
169946,4900,4900,46
126934,1000,1105,606
194795,7400,15000,780
5567,200,400,21
193385,1461,1461,240
158378,15,498,110332
169152,4206,4906,230
191462,223,266,154328
23782,8512,8581,231
198420,2009,2010,2782
43852,50,50,518
39211,25,30,255
39512,20,20,143
132509,498,500,31
160053,1375,1473,729
112321,450,450,10124
168188,1600,2000,228
180445,20000,57350,230
192723,29000,40000,31
4097,85,100,110
193560,850,11023,822
32728,25000,25000,32
191350,9791,14900,4179
194855,5540,5540,5841
192623,60,60,236
56034,1800,2000,17
152638,4800,90000,1362
44463,10759,10766,88
190322,2174,2239,87081
29548,7595,19051,896
77468,354,454,2434
25420,200000,200000,1
76570,500,600,38
198082,2178,2200,186
7296,574,373824,36
197858,134,334,250
77272,321,321,30
138488,1800,5000,3458
36932,125,450,8924
168529,2749,6326,932
192895,55,100,3713
13512,80000,80000,395
23946,20000,50000,16
55975,150,200,72
165692,1208,2525,243
169451,1500,22000,592
6297,325,333,247
120330,920201,920201,3
173859,19,19,883
192835,1299,1299,237
191250,3977,4100,80
192700,3400,3400,12
192605,166,166,216
195459,475,475,424
192715,166,167,47
162554,500,762,667
765,200,3390,12629
41801,89,59999,1132
159919,25,450,420
30815,10073,130294,18
38771,10,10,348
158747,200,200,74
111663,12,90,2925
158871,1162,120000,34
