item_id,min_price,median,quantity
33459,68,122,97
176874,345,350,249
44739,350,350,183
200567,1500,1500,1324
40536,10,10,1059
2449,190,399,14694
200579,3999,3999,538
192918,9893,9894,7
199966,9000,14500,98
12607,1200,1372,664
45087,20,500,5178
15410,200,392,550
34068,145,205,4470
192946,5000,27047,43
200791,15098,15098,95
194737,600,600,549
8171,83,2020,8908
33470,22,28,46550
198163,129,130,177
80590,171,200,52
6530,3,22,960
154899,7,7,28988
194768,3199,3605,9742
194767,2000,2985,20960
199961,500,700,401
197748,26,26,1127562
108302,250,9200,791
192947,29700,38505,78
200652,4600000,5900049,270
39935,499,499,20
32200,488,500,1945
23117,100,494,1090
76641,700,800,40
173162,3500,4500,523
192553,400,2500,916
108327,175,285,463
198298,100,925,77
194571,1500,2500,2136
136342,20,30,2002
198310,525,1955,366
194573,2185,2899,467
109141,10,18,7306
23988,130,65000,26
194576,399,1499,395
200048,99900,179000,734
198491,50,50,523
193360,7500,16200,267
194577,1098,2599,1978
153437,25,130,132
109992,59,84,1414
153438,44,3999,471
6889,450,594,5956
197736,149999,150000,585
153439,50,3999,362
192920,1299,1300,40
3730,20,2500,9259
2320,1,1,1194858
153440,55,3999,452
138488,1787,7500,15597
153441,100,297,104
154897,7,7,22002
153476,195,300,270
87579,200,10000,237
38964,35,400,35
44458,49,1050,76
38989,384,384,96
44465,2200,2200,36
143681,3,3,865
67749,547,548,1777
74707,88,93,166
124103,420,998,64016
74718,149,149,1085
200828,2367,2368,28
132231,22,22,530
192615,62,63,130873
163842,145,245,57
200800,1550,1590,344
4656,98,99,83
38934,35,1236,99
1475,2121,2328,52
200772,2099,2400,130
197789,150,159,58666
38933,280,280,141
16202,44,100,19570
109137,150,500,6602
172358,7,7,290
197778,99,100,59982
153478,4094,9799,159
3771,4,668,269
158821,150,150,46
74866,20,75,19146
199949,500,505,260
4536,100,100,3006
199989,597,597,1098
163698,88,88,40
77468,1381,4377,1719
172920,25,60,100
23427,1303,2900,19930
111652,69,69,614
39317,95,95,15
104120,1590,6500,198
104122,941,2025,291
173877,200,258,25
104126,4094,6500,176
178136,35,35,224
17058,2,2,648
22456,3045,3990,2503
104127,1971,2809,368
23736,407,675,717
104138,900,6500,284
25432,200,200,21
118061,300,6500,176
129017,43550,75000,178
167539,1415,1542,527
198189,2399,2979,1001
140630,67572,75000,149
184096,4013,25442,174
136856,17500,50000,130
52111,725,825,10
129021,57745,60703,258
153033,47976,50750,207
184097,8449,8454,866
141641,90021,90021,35
184100,5564,5738,374
191360,800,1127,174
203408,21099,24900,869
188164,54388,55000,268
41100,3550,3775,372
74247,55,192,522057
193370,1348,3516,108574
42459,1881,2645,237
42751,3002,6500,179
192853,1818,3388,3583
124437,4,50,1816940
180055,199,999,439
192922,47600,80000,1288
198278,20000,20000,83
43334,3395,6500,169
194799,15759,29900,1520
43350,243,300,671
60392,29,29,192
62518,23,23,271
43366,1433,2251,664
79011,30,117,29283
43369,7000,8500,138
43373,1325,3532,287
187836,25000,25000,30
43386,2420,2420,252
174353,3,595,270256
194786,18220,18500,2078
172054,7,7,79440
17057,59,275,495
112177,1100,9200,264
27437,250,7500,1809
10940,25,88,181049
34056,45,485,56848
89868,5285,6313,357
14344,9,201,640231
169701,372,2000,20576
193053,70,9999,150693
40919,1480,2654,356
2289,2,12,405
162027,7977,65000,121
163054,7500,7700,37
4538,20,50,462
180457,4525,4550,3542
124120,1,2,38586
43394,5820,7090,807
194850,5264,6000,769
22449,100,500,28663
152631,6,507,3848
193256,5533,10197,13529
43398,5922,6500,112
43400,6205,6500,130
2290,1,33,298
43535,4840,5935,546
192629,59,59,844
192843,799,1050,1021
43551,781,6500,137
1711,2,22,328
44922,2066,2421,524
45768,3705,6500,186
