item_id,min_price,median,quantity
193564,104999,104999,452
38558,1350,4290,5642
194968,182,219,176786
27660,10,10,108
195457,2170,2170,425
4304,759,947,6451
4873,189136,189136,12
201325,53698,65000,5705
33568,319,330,13556
109585,800,30000,2708
31673,200,222,15
1520,375,1692,528
2687,100,100,627
41731,6,23,222
35563,2,2,389
5342,20,22,52
160298,8,8,16738
3663,2,2,15
191462,25,28,1183122
199219,1968,1968,334
172368,770,770,44
733,190,199,252
74841,99,700,83552
192615,63,63,60938
173170,263,263,4141
19300,2,2,3359
3664,3,3,205
19441,25,31,7527
113588,550,695,9088
1082,3,3,58
4366,100,446,102
33449,400,400,42
52178,1695,6414,6247
3665,2,2,797
172366,586,2399,314
3385,24,24,1312
194823,2200,2425,25655
12212,5,5,303
172363,141,143,895
200837,9598,9598,23
198183,98,120,3117
174351,1499,1499,53
45932,501,501,20
8766,1,2,518
13159,3,4,47
172053,7,985,33016
2776,2000,2129,16173
35565,28,999,901
133688,13,13,58
172055,7,1299,58752
34751,10,10,241
11184,5,10,439
200224,30800,51299,6296
30816,1,509,1506
198403,269,269,42654
34750,50,99,113
23736,144,144,835
34763,50,50,209
34761,7,8,21
175241,8,200008,414
77101,13899,15000,693
34760,5,6,81
200509,4,8,60748
159,1,90,75486
180055,99,999,857
172054,6,7,33166
174350,35,40,113
43268,22,50,186
191374,2055,2199,762
193938,49900,60000,624
133575,13,13,2658
118,25,25,2419
27667,45,79,94
109628,200,400,282
193256,5999,30029,27274
71998,18,20,1635
3369,1222,4500,4693
191382,3269,3269,8444
191373,215,300,2097
27666,45,999,400
74856,915,974,2721
63348,5000,10000,9
200652,4120066,4400097,214
192619,64,64,130
202070,40,44,23379
193237,12500,12500,1922
193560,54900,55000,247
197748,3,25,210702
194967,170,233,168557
191461,12,14,2114085
858,1,1,1546
197746,3,22,128244
24245,4925,5050,1537
36901,175,229,12337
52190,11760,50060,1842
192842,150,6969,36669
115805,165,169,104
194803,3000,6263,260
13760,798,9999,2687
15564,20,23,104
172347,71,174,602
27854,3,3,639
192872,3,3,1109582
191320,9800,14900,2690
154899,2,7,25649
172418,42,42,240
198395,80,146,42812
38771,10,10,261
4265,7,106,561
2799,2,2,697
124102,650,800,195713
8173,10,99,128
201469,19,563,23595
43013,155,1324,104119
130215,200,220,147
113140,2500099,2999999,4
210671,46594,46594,19
191326,9800,12032,1676
41806,74,98,10566
19705,1296,20085,5139
157844,35,35,380
155631,39,39,107
198082,3600,9399,269
130217,175,175,289
191323,3489,7319,1030
7080,8499,22400,42583
109217,308,329,198
27438,62,100,2752
109218,145,147,1524
200022,6959,6964,2347
168652,15098,39999,968
109219,410,410,205
198499,4700,4703,1136
109220,38,40,236
89326,126,2018,417
51950,3768,3896,3546
72120,16,146,128251
7075,4,200,7261
74864,449,450,954
200113,15500,16949,24449
200025,588,595,674
198198,5400,6380,860
188761,5000,19999,974
43572,69,69,827
205413,644994,799389,1662
7070,8,1500,4669
111456,13,13,1495
122742,2,2,141
43571,1,5,985
108339,76,150,5163
192992,21800,22300,2492
197759,25,250030,902
53039,27398,27398,595
201883,98900,100050,344
171840,6,20,61625
13447,300,500,332
13462,74,85,188
39513,150,150,27
111651,44,50,199
136377,11,12,801
29452,4,4,460
27858,3,3,382
111601,400,478,3571
19299,3,7,353
39568,299,299,16
111245,150,2500,14947
42931,400,424,143
47556,500,7000,7360
191525,9800,10029,13231
192961,30325,33712,2111
199970,27451,29099,372
113263,46,6000,1762
42930,228,228,23
187796,1699,2099,1014
109144,9,25,31889
43007,340,340,2907
191511,590,590,21
22829,80,109,376
171436,15,448700,113
197775,50,60,2038
194048,53,93,3262
171439,89,89,1420
194542,94900,94999,180
