item_id,min_price,median,quantity
192871,14000,16113,5794
197748,100,143,1011465
1288,3,32,3627
61998,582428,1599988,6
194968,680,1000,192407
172052,7,7,25749
61996,330097,330098,6
2835,7,83,125902
32897,7,996,31259
1712,834,846,52
3012,142,90000,294
62015,1000087,1000088,10
191470,1717,1776,14211
193020,997,1098,189
1711,99,4000,781
198310,240,2500,166
171270,2160,3969,625
194541,78897,78899,82
191352,149,889,711
197741,23,34,662374
62012,1000000,1000000,7
11419,15799,24099,28
154898,7,8,13350
193216,11208,16000,3421
194795,1900,12034,707
194966,1060,2200,22267
153708,2400,5399,168
128315,545000,628688,648
192870,690,891,14123
22575,400,690,9709
192941,2999,3444,33
108327,199,9500,2306
52982,1070,1336,16195
191340,4999,5400,263
72096,579,799,28734
23438,350,470,145
2678,1,2,129289
62009,830000,849999,10
132199,295,295,242
72092,272,289,62465
172054,7,7,20723
200009,110608,128899,240
71998,42,384,11459
62005,89999,202078,14
67405,170,190,17
109143,38,1549,6901
52192,3000,3434,223
61990,109899,150000,19
1181,570,2194,383
172008,1800,10000,244
4587,300,300,28
67399,700,981,15
202070,22,44,23177
193210,108,130,1345128
201311,505,725,288
955,20,200,272
61993,78800,78800,11
102543,75,75,1686
74822,7,7,262
172233,1136,45000,1664
56503,11100,11200,83
11404,865,865,59
19706,1905,50086,2330
2771,350,999,18189
4265,14,20,310
44768,72300,72384,10
53071,17,153,2868
3858,685,1500,32854
193214,17,19,869109
72235,25,41,12355
200032,9472,9569,4537
954,679,9999,222
198298,149,150,122
12037,1,255,42840
4865,1,50,386
179315,7,7,30328
200058,390051,491200,248
194967,700,3518,58204
109132,102,102,9305
12203,2,103,17976
109134,75,778,12832
74844,58,125,10618
191389,5598,5700,38715
193942,4880,9999,1268
191376,199,600,1386
193960,30,35,2727
191380,489,539,76803
191386,575,575,20091
10939,198,900,23352
192626,66,66,525
81194,61,80,6306
193945,2000,19000,572
200820,1265,1265,74
172365,75,266,259
53010,131,141,46554
193389,185,200,87
193385,199,199,116
152577,40,59,982084
192747,60,150065,2055
204614,22500,44300,216
190532,28500,29000,5369
192730,178,318300,442
81196,398,398,279
192719,2000,2300,33
46849,96800,96806,594
193211,264,269,716446
1015,59,99,31795
192703,2700,2700,11
191339,4880,13999,127
38787,290,290,177
81203,105,111,152
192687,2900,3250,12
200106,150,187,97
192685,1928,1928,66
38794,140,140,69
198303,119997,119999,7
74849,283,300,2153
12435,137,90000,126
38803,200,200,95
198299,10000,10000,435
158873,2361,2361,150
107472,2300,2399,10
191333,965,965,1034
158746,84,200,74
192769,118,120,73
29451,12,38,434
174349,500,1200,402
160712,10,16,7021
191369,1300,1300,86
25456,98,100,179
191366,1302,1550,480
17057,4,10,807
111589,26,500,15003
197779,500,1500,7082
62017,190026,190026,2
422,9,10,2413
154899,7,7,17155
44165,2899,2900,35
204235,40,150,1019
21840,50,77,30606
62016,188115,188115,9
27860,4,4,282
37160,2232,2933,45
133575,13,13,1139
133577,100,354,529
52984,350,350,22076
52985,377,407,29306
25453,331,331,99
74864,300,500,1469
199991,722,729,248
191468,900,1399,403234
74857,600,784,1211
42253,200,19000,5720
44146,6299,6587,43
171315,874,1800,38457
60405,23,23,525
1477,10,19,1476
52326,1552,2999,39629
127037,186,188,5434
76694,5975,5975,76
194797,2000,10000,954
60406,50,59,228
192857,476,573,1633
194788,12300,19900,557
200053,58825,59500,577
76532,500,500,51
60485,21,100,2884
76573,9963,9964,16
153051,6,39,144658
131729,85,85,34103
194791,2099,12000,771
76506,1118,1119,116
193254,7000,8597,33018
191467,909,1116,58639
76521,899,899,52
25430,125,125,153
25444,290,300,30
76512,960,2225,89
192613,96,97,29
89679,10000,10000,4
36908,433,764,4365
38825,249,250,123
200808,550,560,141
201404,17000,18000,50461
192859,514,528,482
76502,189,200,250
81411,90,100,201
160298,8,8,15505
191351,297,550,549
201403,4179,5099,11034
194796,2000,12000,412
192552,17994,18250,2165
153438,99,315,291
200777,1520,2849,208
23439,600,600,268
191387,4310,4549,1372
20816,573,1573,809
190322,3195,3297,127035
52340,286,25098,562
76133,200,1305,6388
23079,630,699,574
130903,4557,6060,641
76134,200,8988,8030
76136,258,1116,10512
3931,75,99,66
109136,65,2250,6455
22830,4748,4748,147
201325,223900,270000,3163
151567,40,99,424212
194969,570,774,106556
200830,40000,40000,136
67509,25,38,230
168185,849,2625,9243
22841,2550,2550,87
3857,3,9,59044
23117,473,474,365
22844,200,200,10449
192631,64,64,1204
22846,1003,1003,306
76132,4000,250000,848
22847,26500,26500,192
52180,2790,6500,13766
32068,6548,14760,540
40081,395,398,132
200005,1750,2937,596
198239,994,1300,152
62010,222230,333330,12
63127,2919,3465,1263
61988,160000,195000,16
5634,2200,2600,118
163223,250,4499,1050
44328,1700,2185,312
13447,275,500,480
36783,2499,3106,1509
61991,500056,500056,13
1205,2,5,890
193925,1487,1599,39192
190331,31695,34096,13196
