item_id,min_price,median,quantity
193224,22777,26445,81902
192605,166,166,120
154897,7,7,50170
187831,84984,84984,269
154899,7,7,35733
9318,35,45,235
190315,540,946,724541
160298,8,8,29763
21840,56,70,51229
173109,299,299,2614
186017,3155,3156,1635
136544,289,289,30
6712,400,400,82
44481,12,12,1221
32230,88,133,685
136545,89,89,40
19306,2,2,606
21215,21,118,1123
52232,3000,3000,21
163222,218,349,638
34664,225,229,1091
44599,8,8,1446
191359,15999,16000,9241
191460,19,50,166859
76520,131,132,84
25445,12,12,76
44482,8,8,1939
136550,207,207,76
42429,475,475,186
192948,47094,54569,1693
127841,1200,1200,213
168786,6498,6500,25
132753,13,144895,247
136551,368,368,23
184202,54,56,170
179314,7,360,39620
136555,544,545,16
190311,299,966,212343
36817,325,325,21
116276,57,145,550
193214,30,39,821222
36809,50,70,49
192906,283,283,27
92741,600000,1000666,246
136654,50,50,289
193951,59,480060,5719
20543,59125,59125,11
35953,8,8,759
200614,500,500,534
152640,3150,12245,394
191512,1581,1900,403
46002,4000,5000,62
8831,2499,2875,8397
154898,7,7,24646
124120,2,3,36903
28284,140,173,69
2455,2,5,627
17010,210,2200,10809
171276,16721,17360,1520
74838,300,545,1256
192951,40000,40000,32
179315,7,7,52364
46001,4086,8486,88
25437,40,43,54
858,1,5,3786
23785,7500,7800,193
192921,26964,29000,123
45901,3000008,3000008,66
176811,67,200,583
23448,44299,44300,1518
171351,199,600,415
193950,53,80,1750
109624,29,29,1857
929,2,8,1585
200006,54638,60700,366
194724,621,621,424
171271,115,340,738
168654,15000,59255,202
8364,40,48,201
33448,60,1000000,929
171841,13,100,53266
205172,280099,299999,37
92431,777700,777700,17
171301,38,38,104
53643,930,967,5494
72095,7811,8098,7157
152639,2832,75000,236
171263,28,39,690
162515,100,295,1765
152560,159,179,156
171278,8946,8946,275
168645,3,59,129576
45978,1299,2075,394
2319,449,1200,86173
168489,18004,18004,245
58262,9,3300,1867
152496,30,1000,398
152641,1980,75000,303
43012,99,99,7849
200057,109544,110099,406
13446,5,25,925
168499,3000,19117,492
173057,73,93,252366
25428,21,21,97
20532,12,12,1
72092,600,621,8516
171352,2000,2200,328
3577,2177,2200,10101
192967,36890,40400,794
45981,5097,5098,30
152638,8000,23423,425
168653,19603,59358,230
40211,399,500,555
20678,144,144,290
46000,1298,1298,54
163224,48,1071,774
152559,47,74,353
138875,1,3,582
168652,17185,17185,1352
46003,227,227,66
2835,1,8,149860
124437,30,98,629195
194569,7104,9061,10864
190530,9494,10098,596
31894,591,931,103
1017,2,2,935
192935,57900,61037,585
20424,1800,2200,3745
195463,71,90,457
62791,30,155,5833
33445,6,6,673
53070,5,5000,1458
190330,3026,3819,146054
196583,199,200,350
36783,1529,1929,769
46361,48906,49400,91
8170,300,384,15914
191324,982,312700,751
2776,2400,2419,3025
190314,8728,16999,62654
27860,4,4,368
54469,97900,98000,30
152506,160,525,172944
25426,12,12,609
81201,49,50,163
190328,1140,1187,627699
140351,50,50,94
117440,134,134,3
191329,31198,31453,23011
25453,253,253,72
23438,349,400,31
30812,176,3521,158
117441,892,893,5
52225,15499,15499,24
19305,1,1,1180
120257,222,300,831
109076,477,555,16874
173033,7,7,7268
187699,1200,2100,12503
207087,350043,477744,134
204460,1640,1663,2793438
167738,50,85,56132
132233,23,33,447
19183,1,1,7795
197749,8,9,196923
21151,1,1,371
151257,500,530,1271
200011,85205,97000,81
197750,25,27,47256
190534,31666,80070,3627
110646,2318,2320,76
108340,29,49,4164
34861,64,70,401
76093,50,999,1627
19304,1,1,1624
177715,13,92,176
122742,2,3,149
160092,100,100,359
15415,47500,89997,4910
3667,7,5000,3221
19300,2,2,1708
39681,3500,3900,5171
118007,18,1200,1620
129018,108974,111772,425
124110,17,19,2658
173110,377,398,6488
73260,10,10,1019
39690,1000,1200,3450
191353,600,789,1594
192627,78,79,254
173173,283,300,1747
199950,100,500,749
192842,533,543,14151
173170,250,38835,2461
173171,377,43664,1838
199951,500,500,472
190329,11475,11499,154080
199953,500,500,478
171349,200,1499,2677
194802,7594,8500,136
191326,11500,23769,1221
199952,495,500,457
200002,450,500,135
199956,95,500,752
194010,1897,4998,7817
36813,115,115,510
20876,60,64,104
199954,500,500,412
44941,5,5,407
199955,500,500,362
36814,50,50,258
74822,7,7,565
41337,9,9,234
201045,289,289,109
39220,24,24,493
200871,387,387,59
23441,1500,1500,52
113355,410,439,141861
38679,10,10,858
201047,50,2550,263
22450,165,499,154078
21882,26,30,7331
132230,800,800,5
38938,10,10,83
36907,249,648,18884
52758,76,77,74
132190,606,606,8
197759,92,92,1147
198282,1200,1400,147
45087,33,900,9917
58256,7,7,152
119100,1045,1064,19
38960,15,15,164
40077,224,324,2766
20864,32,35,879
20877,70,70,79
19224,1,1,564
197757,342,399,297414
132232,947,947,12
190532,59198,59200,1834
132234,200,270,48
132200,647,647,31
132231,22,22,328
81414,13,13,590
132199,295,295,216
23117,749,2500,1946
81413,14,14,1135
81411,14,14,225
20863,33,45,964
144304,1800,6020,46
20866,75,79,27
20872,65,76,17
2459,394,1999,4122
132213,700,700,36
132223,265,265,59
58269,10,10,144
132204,22,22,1083
197785,2999,3293,16404
123919,100,404,792110
132218,965,965,9
200074,2500,3650,98056
132183,287,287,98
132184,20,4800067,410
169333,10,11,295
132212,21,21,267
200938,7999,9400,3110
192946,34085,50244,163
152543,156,306,19890
20874,90,138,119
193255,2201,7099,289399
178550,19,19,558
31882,250,460,209
7911,325,500,12106
136342,500,600,1626
192691,16830,17000,9
128741,209997,209998,14
192629,55,60,518
20865,30,32,732
192617,63,75,648
200795,753,753,96
128722,74966,74967,17
7082,3298,3298,12200
67229,1233,9900,1234
171829,236,268,27342
200800,586,586,154
23736,25,25,835
192846,199,200,1634
197764,568,577,22608
44458,79,96,80
113264,11,99900,25124
110627,411534,411534,22
192648,175,175,733
155629,33,33,290
39915,92,93,73
197794,21500,22726,23879
38847,88,2645,76
74248,657,989,149068
191327,5900,6300,78
23112,200,347,443
23440,1000,1900,322
43009,55,142,14084
74716,57,114,108
193554,100808,100808,43
197781,377,778,23057
4593,9,29,419
5527,2,4,613
128648,4000,13089,390
194567,440,482,159
36782,22,2525,1353
79868,69005,150000,800
194732,900,3955,401
194738,628,660,122
198504,415,500,129
193930,790,1161,22950
204702,479900,479900,354
192553,380,500,134
199057,885,4400,266
6043,3050,33579,244
62275,1769,1769,18
85569,220,225,137
194806,7016,8096,45
43854,99,100,516
43853,29,45,3272
199059,535,3500,339
199053,3395,3500,36
12404,1,20,4995
4235,10780,19900,1029
129002,1199,1200,76
15871,94,95,145
194794,5643,5760,204
15872,1800,2008,70
33458,3,2503,1090
192654,175,175,43
197782,3099,3100,13835
191331,1234,1414,2890
45979,2500,2500,24
3666,1,2,200
30183,200,222,738
10562,9,9,1045
10507,1999,1999,376
21153,491,5000,3327
193559,374,440,124
4394,3123,9999,283
192672,167,168,182
35691,200,200,48
90044,6960,6969,14
4357,2,15,3617
22832,8,75,1209
172415,150,169,240
199992,500,500,170
177660,6,7,369
45999,1025,1025,52
3220,1,15,709
172416,75,96,139
52555,424,796,44965
201314,505,509,97
177659,33,65,184
194970,10088,11998,100515
191362,7200,8400,1171
38897,44,70,160
38933,10,10,274
112177,563,1000,231
1251,1,1,1368
38934,55,605,44
64392,12200,13500,49
163387,400,20099,26
175886,4,4,9303
17404,1,4,214
179026,900,1499,61
147776,2200,2200,81
2687,3,6,646
74833,730,1000,6423
194736,2200,3400,52
146406,26300,26300,90
85504,34,34,55
194796,5660,6095,282
152507,197,747,164662
5785,33,49,8918
194573,550,565,94
136636,448,480,303
165755,300,300,409
82445,8300,10000,48
173060,4,23,3434
43125,110,199,6227
6890,29,29,183
154891,13,13,2041
192941,9000,9899,125
24449,5000,8000,262
198412,239,246,12425
173160,3000,32872,635
44760,85,88,18
198421,50,79,36577
173162,19090,50000,319
34825,99800,99800,4
