item_id,min_price,median,quantity
191514,49999,117956,176
2863,1,4500,1488
204972,296,2050,11552
173202,4,6,4114977
191510,300,487000,260
109626,600,19900,589
74841,58,900,68994
76561,221,221,45
137556,2500,8582,242
191503,100,200,175
158771,31,31,105
171831,347,382,9486
192837,98,175,1111
204237,99,472,192
163691,200,200,56
14342,16672,16673,5624
189153,1448,5000,2120
57063,1392,2000,62
132982,369996,369998,50
172053,7,50,52439
158745,115,115,204
49908,703,14900,2373
61981,1050,1450,10243
158210,31,31,157
190322,3694,3749,94948
39683,9388,16934,531
76551,660,660,26
162027,7998,8581,221
113108,124,125,44
201991,29999,33886,4071
29460,3987,3989,9526
197721,3425,3765,2018
162022,10000,10000,354
197757,187,237,63770
76524,175,279,52
191389,5799,5966,33313
3858,950,1340,29422
111676,134,275,3687
194967,497,749,147173
193249,29097,29699,3599
152577,55,62,676902
140630,77007,95000,139
25443,9720,9720,7
190326,1380,1499,189356
191378,379,399,2963
36907,488,1583,7707
43007,111,154,3513
17202,360,400,178501
76506,360,360,62
43012,175,1500,1390
72238,718,1150,45846
197786,3455,3486,9879
74249,5,13,1828722
33454,5,5,313
136606,498,498,268
174281,30,30,93
30809,369,398,6676
207702,29100,42970,7246
33452,5,5,284
205684,475,4999,1895
193256,26899,27500,11278
173168,100,118,1474
198290,2343,2343,67
71823,40136,40136,20
197760,95,1247,6132
818,275,500,5346
127765,650000,650000,13
198412,1534,1741,2633
52084,2581,2582,8
200006,700,700,491
19974,2128,2240,24
52117,579,3056,43
130905,1888,19900,972
76509,185,200,84
193959,202,19900,624
193946,198271,198580,644
171828,163,374,196458
191497,2399,2462,76630
191465,128,221,198432
130903,4999,8000,1584
200003,1791,2000,263
193962,301,342,1849
191351,520,475000,1055
193933,26083,34530,699
76549,195,2233,165
202070,44,45,10901
193950,200,300,1067
124118,100,3325,8277
163700,88,89,153
191334,2700,2888,1800
163077,100,107,172
160712,18,18,2662
189150,900,9950,4277
74247,39,500,573338
189149,10150,10998,644
38802,10000,10000,32
5784,20,299,13978
193927,47,47,368800
199971,110000,137988,106
184343,1847869,1847869,16
5500,807,3600,2708
163855,5000,5000,22
2516,7426,7426,60
19699,349,50085,4572
19223,5,10,1240
203865,4275,4275,120
19299,4,100,901
4604,12,12,1574
68786,30085,34461,21
9061,1842,1850,374
76548,192,192,81
172231,22,200,749295
56051,39999,39999,3
189146,3100,3499,1511
13760,287,4500,2051
200871,975,990,102
4606,10,10,2346
54625,2015,4316,42
76556,636,636,67
109624,25,62,4792
171832,238,385,5009
29454,850,9001,8
168185,383,1425,24486
198175,707,898,2562
2798,300,500,99
5473,59,70,120
198536,3684,3722,234
173937,1700,2075,35
108979,124,124,44
193926,10070,14611,1319
4791,24,44,137
27676,59,59,1116
1468,1,50,15976
163082,93,210,394
172089,65,98,250641
5504,394,9900,1968
36923,200,2500,5642
114015,84,85,96
24449,7499,9440,1418
200566,1497,19900,163
172935,93,212,7469
183950,398,500,1078
180732,4,6,56293
130176,600,1665,762
33823,12255,22500,518
74853,15500,15500,1234
191511,3500,4204,217
172903,206,296,254
192904,200,450,252
200058,433462,433462,682
2450,375,717,59301
197783,3266,3448,18474
25456,9000,9000,2060
127850,1500,75000,580
198201,990,1179,152
102543,100,19900,1483
192615,62,63,79924
198195,80000,90097,294
136852,20,50000,217
194968,300,343,174378
197793,5350,6950,11531
22451,27080,34585,4284
191516,4909,5009,1467
197748,81,104,161014
111664,1220,1220,9572
32428,69,650000,8193
3730,30,225,8538
7392,4400,7000,1512
25435,18,18,299
3404,1980,7500,1628
191320,25996,26093,4986
183823,2200,465000,655
3388,500,4500,578
154164,35,90,111243
31892,400,3300000,227
74832,273,660,1281
3173,1,122,3545
198282,2424,493000,705
13889,701,722,1028
31882,1500,6500000,138
2604,1,1,129843
44277,199990,900900,27
178786,30,35,4794
52194,4424,22736,625
60398,21,30,253
74661,9000,20000,508
200053,49999,49999,110
172362,79,2500,1632
128500,50,19900,460
113135,800000,95000000,7
172059,16,19,3991
197791,370,2545,14589
61980,100,275,25856
197780,285,1450,34840
111667,35,1500,6186
186017,3126,3129,4689
62535,124500,232448,4
165017,120,120,317
200785,4620,4620,13
18335,133305,174905,953
163156,2600,2700,211
202071,40,41,5615
183738,95,2500,406
172364,179,9979,2221
94288,90,100,400313
16203,2024,4500,15261
192977,50,90,1274
192968,60,79,1607
6530,1,1,3176
172359,100,2500,5379
9224,9997,9998,97
192962,50098,39899900,24
3390,1242,1542,90
25454,50,50,340
158751,38,38,438
199195,4000,4200,260
187707,11095,35000,520
192866,501,523,2868
2589,3,16,2076658
155593,40,40,73
13546,8115,81220,8
184308,141,3379,2377
200848,2350,7500,52
171349,180,200,1195
12655,1099,2500,32655
198215,8800,10000,136
138486,1299,1822,6800
158740,189,190,92
200025,650,650,1967
30183,325,3500,5622
192876,911,1000,2489
2924,22,41,4408
67511,66,76,36
191375,288,295,411
9333,14,14,69
192856,497,518,2145
90043,2700,16192,21
41805,4700,19900,1346
90044,1500,3300,11
191470,1600,1949,28890
33081,488,513,26
40199,600,745,1359
187635,922,5000,1026
12808,7899,26083,51746
20862,29,148,1109
193250,32000,33581,2586
102542,95,449,1299
20874,59,60,74
2295,81,100,55
192931,37500,13000000,100
39682,899,937,2198
199949,514,514,113
160298,8,42,65791
3170,1,100,57
12184,40,77,12433
199981,599,599,380
200001,550,550,149
414,36,49,247
190531,4699,4990,2579
200509,8,9,185654
199961,500,527,117
200041,500,1325,1703
118576,3895,3895,318
199948,500,503,321
191350,11397,12399,1691
173033,7,100,12512
183209,20065,20065,2
1707,125,448,219
37143,1500,1599,206
129100,50,96,15359
199991,513,6579,255
152543,108,160,17228
38584,7529,7529,14
173036,400,825,7724
27668,28,5539,2520
205686,9690,22500,1473
199935,554,554,114
155618,40,40,485
7074,49,100,199
21592,868,897,121
20520,9383,10096,24088
22710,399,4050,447
199990,700,855,382
199964,545,550,57
127839,3900,44300,117
62341,22800,22800,3
138729,7,100,38502
140201,141708,141708,61
192613,141,50099,35
199989,750,6579,438
192645,200,469,71
153703,258,267,366
58257,7,7,122
22450,290,399,144075
723,20,9900,1731
35953,8,8,328
194797,2200,9969,867
189541,5058,5560,1711
42701,2281,2281,141
197855,117,120,813
192833,198,199,12083
41803,196,9900,1952
3667,39,4500,4111
1080,56,1775,3020
192948,63996,64400,2022
189543,39009,40400,10178
192655,177,178,76
183963,200,200,14
172092,71,75,38399
4405,299,299,215
