item_id,min_price,median,quantity
6662,1690,1725,47870
130180,1199,1700,491
24476,631,1169,2685
129100,27,28,9174
187802,800,890,1213
3478,98,1800,15398
72986,100,125,2892
192855,300,365,19374
194768,4599,4799,9061
36909,1775,1971,12563
190322,1266,2951,385121
110609,90,353,163099
190534,10998,12000,7670
173035,10,36,56391
159467,990,2000,56
193252,72,271,143367
153714,251,251,173
142263,24,1031,1775
38855,811,811,8
142264,100,199,217
153712,290,326,195
201469,19,562,25701
205016,1288997,1298999,41
72103,1520,3628,39511
27663,472,472,34
76638,1600,1600,86
7069,700,9999,2870
191469,181,649,240859
152813,11500,11500,685
110610,34,667,40313
36910,6000,14900,24106
76134,276,276,8441
197760,145,50001,12552
117442,100,534,156
37097,6,8,36
76538,200,255,56
197777,20,45,8958
36932,99,595,6895
37701,42,58,55538
192844,100,115,8386
38840,4604,4608,56
37700,198,280,2394
76543,259,259,11
190314,5500,7407,6101
37702,420,590,1257
54833,15000,15000,1
36924,3250,35099,1169
76673,100,300,27
187887,118698,200000,284
36921,2000,29548,1151
111557,100,300,1014272
168596,19705,19908,184
67335,7885,7885,698
154126,400,400,200
191363,350,672,5758
76661,3000,289100,30
159785,5000,7500,96
113289,22,43,879
108337,409,3600,3282
198189,569,790,2502
36926,79,99,1195
30183,200,229,608
12803,2925,3100,1252
192615,63,63,41395
21877,7,37,195509
41751,24,24,179
20520,9314,39921,4055
49908,706,846,2065
76678,870,870,47
52078,945,1050,7698
198186,500,3099,1901
23439,300,600,173
52340,299,1485,312
192898,395,395,2639
12804,19,36,4008
192838,90,133,4906
10938,145,2500,10536
200508,63000,74895,2734
27858,3,3,262
33460,3,3,160
22450,140,1500,19699
74848,150,234,10835
23112,80,5098,2759
151564,922,2737,119904
42225,34941,34941,68
52115,83,83,41
152541,100,720,166515
74846,625,5050,22829
23079,40,48,323
152510,1645,2900,31078
23438,300,567,194
22576,875,995,1763
23425,205,266,67545
52140,300,410,5
172230,19,29,358314
23426,30099,89975,3799
8827,1000,1359,213
79251,40,1200,24407
23097,9900,9900,101
23113,355,355,93
113355,415,425,181507
43115,998,1683,2509
