item_id,min_price,median,quantity
76084,1250,1800,1062
159792,775,794,20
32428,50,5900,2937
192880,33,37,706816
10592,600,9899,333
187648,18999,18999,2098
2770,238,300,152585
52162,4004,4004,6
74834,850,3500,7880
71998,20,2000,32228
190330,3167,3650,11668
191362,9200,16830,8149
111658,43,100,1375
52722,187,500,93601
183738,183,2000,373
37702,649,670,7256
192894,30,35,1328
106870,30,30,197
192630,68,68,245
192978,89,2500,5189
130174,150,169,1425
192870,967,4078,19158
17058,1,50,935
158746,25,25,84
44206,200,40000,7
160554,990,1000,57
193214,14,21,1485431
27854,3,7,318
193218,28691,28899,55959
43102,5000,7099,7274
202070,43,44,30879
199982,500,519,143
199950,500,517,384
422,100,100,2008
20882,60,60,57
14342,24799,25000,2285
193210,99,148,1764992
173202,3,9,1458027
4338,3,5,453395
172054,7,10,33704
192658,183,1000,5080
8766,2,2,980
20526,50,50,609
23118,289,369,94
41806,85,96,5233
198498,4500,200000,51
136562,10037,10037,50
79238,199999,199999,5
3770,1,9900,656
128738,70000,185000,2
172058,15,18,3369
191470,1492,1889,34851
201406,38768,46000,18094
200506,2,2,42583
58274,150,150,376
60486,44,45,1065
200838,2899,2900,83
194730,255,500,92848
197858,500,1700,431
151386,1500,777700,17
194822,180,200,47153
163842,496,500,80
204842,170,199,21
2318,165,222,22970
190534,24485,24584,3068
200006,2000,2000,220
12202,14,2500,24584
15994,200,385,944
124110,61,98,7861
19702,1250,35097,3703
192902,1862,3995,565
151722,700,9000,1173
122742,29,30,132
204622,420000,424899,101
61994,88897,88897,4
200026,995,2601,1502
192662,180,200,832
137250,55498,75000,159
184090,225,250,514
27674,8,50,4934
57194,500,500,73
197754,9,55,397536
6050,91,91,682
774,123,777,12057
171270,369,398,1571
9314,276,279,281
17194,13,513,4220
204614,86230,87999,97
191378,415,444,3889
153438,400,2000,917
168302,250,710,15231
172146,421,421,3
192646,207,209,1187
81194,4,4,1679
21882,47,88,7238
2750,175000,199899,11
36906,314,321,14595
191466,328,446,150826
191518,745,745,548
17202,418,472,153076
193262,4,4,70337
128650,14,15,30490
22790,844,999,16082
13758,55,1069,9150
109118,70,598,25017
203410,2298,2298,1812
51950,2570,2657,5082
62518,23,23,189
168806,361,380,7
6362,20,720,13790
185478,10000,10000,4
87578,190,10000,100
61978,2504,9900,11962
192838,158,198,18271
163782,400,400,252
199942,519,519,55
191370,2597,5486,1266
2594,192,192,59
3478,62,62,13834
85570,3000,125795,32
72238,587,611,8847
193258,59,94,388765
173878,60000,60000,6
169674,300,999,606
87246,43,45,640
33246,1485,1499,914
201422,9099,17124,7292
32222,1060,1080,288
192918,49906,50006,11
67510,27,40,80
192674,170,170,163
200806,1700,1800,65
199962,800,800,64
72986,94,3008,3724
28058,300,500,45
33458,13,22500,359
179286,10000,100000,10
60394,300,400,86
160298,7,42,60427
38426,132,132,1525
24478,90,199,2239
6522,4499,4999,62895
194966,1080,4499,70168
199986,636,836,896
8950,15,15,762
79254,197,6900,6534
814,45,55,220
33454,5,7,690
192718,2149,2255,33
52078,3000,4378,4130
158186,1,1,6167
169334,14,14,72
52222,2232,15000,19
198502,14900,19600,280
5634,1928,2499,204
87242,50,64,458
76662,2206,2206,6
7974,3,85,126334
193222,2920,4425,2835
194562,5000,31816,5435
25418,69,310,284
25430,17,17,329
72094,722,1390,22132
190394,65,90,1517332
192622,65,65,483
770,954,969,33
197742,54,84,107521
166270,99,99,83
1206,1340,1595,3950
199970,210000,239998,148
191330,950,1801,350
199206,20,27,770
110610,14,44,84426
139338,45483,62731,118
178786,42,58,5437
180318,242,5000,630
108978,109,109,42
168650,7,100,53086
4342,142,144,25089
53066,11,25,10092
116170,300,445,443
197794,25698,26660,44336
20874,60,60,58
8154,20,32,6105
194794,3000,59900,187
193958,100,100,157
191386,670,671,38052
142336,24,195,48005
192912,1898,5000,2087
205700,80,80,527
33632,250,399,85
39520,15,23,382
198228,6000,6000,145
192624,70,70,2958
24476,218,299,983
204464,360000,465949,1726
168216,86,1589,18304
199056,19900,20000,38
2836,15,87,97144
3820,317,339,6969
76648,1499,1499,26
27860,4,6500,148
83156,8,10,2178
190320,1406,1766,74898
200028,29498,29982,2700
14256,7400,10000,44926
194568,1600,1600,800
38984,249,250,38
44128,7699,50000,5481
104120,4241,6899,456
74856,825,25000,12506
203412,12500,14000,224
153036,69396,70097,280
163692,4575,4575,37
192952,66600,66900,642
112684,650,693,140
192904,350,450,55
4364,11,20,1108
192956,11100,20000,11
191472,2592,2890,124188
192552,10980,11025,1305
188164,75000,75000,86
3864,840,1000,2680
191504,2424,2424,53
11392,122,122,65
111652,69,100,1025
191496,2836,2836,1790
32464,24,25,3008
76680,995,1000,27
111444,25,57,758
194016,195099,209999,498
79288,300026,300026,3
194684,200,200,3202
193940,57490,61400,3293
19704,2000,40000,3603
172068,18,18,75
174352,597,598,78
116428,7700,7700,53
13364,2500,4950,14
193256,29100,44499,9677
38836,199,4189,28
76088,1900,4009,852
191516,24884,25057,2666
32388,11905,12410,6020
27676,60,66,735
124120,6,6,14770
194124,909,948,70414
109584,39400,120000,179
166344,15,999,1824
9260,271,375,1165
205460,62,62,668
168828,20000,26600,33226
172092,81,81,56733
191948,3782,3782,392
20520,10096,19400,31553
194820,2394,2499,80601
192968,44,73,1495
3300,100,136600,371
191476,869,875,116912
158864,129,129,43
13460,200003,200004,4
151392,998,1067,13
191260,3005,3575,558
109076,304,999,32327
62652,147,500,404
152876,1468,1500,51674
43480,20099,20099,184
34052,299,299,52150
190452,1323,1340,22387
197752,123,124,52086
191940,8997,9500,2533
199476,43,48,160
192668,200,222,16
11584,100,175,140
27516,8624,22000,277
38900,23001,25302,42
204308,70,73,133
151564,85,278,46294
192672,168,168,247
172364,190,2000,858
200832,508,508,60
35624,325,8000,6083
87888,583,7500,756
199188,1999,3000,362
44616,100,250050,4
197776,150,200,4320
81404,99,124,116
31916,490,987,124
171264,20,75,1611
43000,15000,15000,23
44464,970000,999999,6
172936,249,290,697
20404,100,100,359287
43852,50,50,572
5472,1,2,550
38372,1900,1905,42
190380,13993,13998,264
172368,228,228,2464
193928,165,700,267959
198220,2302,2399,395
53068,80,3500,7421
112284,3000,4000,11
58260,123,124,76
108348,2975,3600,50
192688,1950,1955,33
15412,2300,2500,2780
124640,747,749,18143
193360,200000,217701,466
114016,550,585,40
5740,20,98,2161
2304,1,8,764
1180,29,98,387
44780,284,500085,167
109140,18,38,12198
191372,238,500,668
200824,30096,30096,85
168192,363,363,655
136636,2165,2165,367
1080,45,2500,3695
132192,295,295,51
82392,25,120,254
109124,120,500,37949
20860,30,30,844
52156,32498,32499,4
52104,1746,1746,45
64396,44799,44799,24
199940,500,528,144
193960,100,121,4449
86592,969000,9999900,497
4536,31,34,257
127004,325,375,7720
58088,14195,14200,2276
52084,2583,2585,11
118592,781,781,6
82344,100,100,74
153668,919,1000,102
201404,18400,19548,46207
192872,4,10,481611
44156,15077,15992,18
197784,2896,2896,9007
1705,85,704,27983
197753,374,469,24599
27677,159,999,65154
20381,8900000,8900000,47
193253,1499,1580,114507
152509,135,414,24524
22529,219500,219500,48
200013,151122,151125,35
37705,400,495,4741
171833,635,848,17863
172233,600,50030,1353
176853,38,38,389
171285,700,710,1940
168593,15098,17800,51
69237,75,240,10002
201325,163300,190099,12515
192901,396,593,74
199961,578,578,89
80433,349,380,985
187701,2800,3195,17844
193261,6,8,133533
198257,3000,4000,1119
40073,513,2999,1101
20873,300,500,58
2589,6,8,607093
172097,50,100,123797
76701,333,334,36
44941,5,100,1215
27425,66,1480,6872
23329,4048,8048,25
192609,58,58,120
7077,9,1100,19627
43373,5013,6599,678
52113,500,500,55
192957,39400,40499,46
168189,5763,9000,1620
30817,1,2,58295
191525,9999,9999,5473
29449,5,500000,63
71805,249998,499700,329
158821,180,180,80
33445,6,6,344
62785,149,175,1578
22829,100,255,210
197781,345,427,37580
36921,713,30050,1739
12037,1,99,32901
174353,1,903,187673
193937,47421,52000,2770
192621,66,66,601
11409,80,90,7
74701,41,91,35
168649,1000,1080,260378
111669,18,100,1590
34057,269,383,62125
19701,1097,20000,3119
52193,2800,10000,456
1205,1,2,493
193941,2275,2275,38
2313,45,49,152
194857,1488,1489,585
200805,10000,10000,8
199981,693,1500,86
200061,5098,5439,18968
136557,3000,3500,104
168645,6,99,75653
21929,100,200,1267
20877,69,91,92
108977,20,50,1597
3369,1766,9000,4069
76645,1384,1384,21
23425,400,800,29816
191469,1098,2099,193018
36933,499,499,150
109585,4000,4996,1434
171269,466,497,1737
199949,519,519,126
151257,725,9595,3750
158865,130,130,83
172089,69,450,65099
13757,900,5999,1582
192685,1921,1921,135
118901,2000,4000,27
76097,75,100,1024
192857,540,550,2611
128541,3500,3999,112
52213,4396,4396,46
62665,95,999,475
55053,452,1000,601
169333,10,10,96
205461,180,180,55
192629,59,59,1115
191949,95,100,31876
3301,9,14,47
197745,33,35,1296406
72237,45,250,32085
44453,745,745,121
192553,863,900,957
192097,130,130,305246
18945,2,10,9379
43465,8,444,393
199989,1500,2100,1730
2321,7,13,78126
132197,920,920,3
171349,505,505,728
112093,120,180,83
203409,69800,69997,652
111245,332,1199,23429
180317,2000,2000,527
152557,1046,450000,120
191325,1386,2599,690
132233,22,22,312
21877,8,96,79283
165017,125,125,144
7081,10899,19900,8389
106825,150,175,40
117453,98,99,65
198189,2790,2800,1006
154889,13,13,517
200813,680,695,252
6261,60,84,16007
192977,60,77,1334
35953,8,8,225
18641,100,100,186
1017,20,43,903
192653,183,183,28
124121,3,99,90814
21885,15998,17000,806
88493,999,999,903
153709,2000,2761,433
12365,3,4,25836
191397,205,19400,895
191393,146,200,1294
172413,25,5299,863
192941,9935,15001,185
205413,729599,999999,466
94289,1480,1746,1114
71873,55900,55999,23
200821,144045,145045,46
76597,26510,26510,12
22445,308,3300,16065
76061,8250,8500,28399
198401,21100,21100,89
5997,30,4500,2026
200769,476,476,199
154897,7,7,19579
79305,500064,500064,4
40769,8922,8925,2273
194821,480,480,2963
76693,495,495,52
52329,1249,2499,20624
2677,475,7500,13524
53069,10,75,3256
193053,38,154,185294
79257,15005,15005,121
35625,4949,4950,2087
182653,10,11,291
202401,2400,2550,165
32717,99900,99950,12
52785,4000,14701,18
2457,1000,4500,1724
198185,77,195,31003
42253,100,150,9842
112181,9201,9201,44
112157,390,390,398
34861,24,30,288
87881,6978,7198,448
193957,100,125,315
32201,500,500,522
2841,387,521,16074
20541,277,277,121
158765,65000,65000,14
124437,29,99,273599
124113,90,450,115948
154989,14900,14989,182
152513,199,499,85836
198501,1281,1281,32
102541,75,156,2927
151565,1599,5400,24820
52121,84,1098,139
44493,11828,11831,152
113261,23,23,29689
6289,1,9,33064
170173,39199,40098,192
111601,69,100,9377
74857,50,775,4384
154165,1,5,100418
25453,2590,4500,141
199977,700,798,169
2325,14,15,35569
130905,4500,12500,1264
76141,350,399,2554
130173,200,450,211
198397,2100,2649,1859
52101,100,2498,17
199945,500,519,566
172449,46495,47427,431
200009,59899,59980,30
74865,875,925,11085
138729,24,200,23733
76569,854,855,17
65893,290000,290000,332
109129,170,400,21073
192925,64756,64758,1195
107517,24,25,196
128793,29,61,144
24449,11700,12050,1643
42997,1700,1798,1010
171829,449,449,36705
110609,205,985,84117
199941,500,552,137
537,9000,9000,7
38806,77,77,30
158870,320,431,115
32230,80,256,5923
197746,28,62,419949
27858,5,12,397
13754,300,9900,5878
23786,115020,115020,369
178550,25,25,615
168314,80,99,338
192666,165,165,75
191462,72,99,548602
58142,45,45,143
4814,59,3801,50
10286,24,2500,27488
192686,4565,4566,7
193370,466,675,723812
115814,12030,132513,20
1710,40,500,3816
74838,317,355,2066
5342,30,389,105
39690,2446,2600,213
7286,402,3300,6235
172406,55,55,85
4306,6,12,63325
205170,650049,650049,295
89326,262,263,72
151566,8,20,139973
192898,964,964,803
193942,2870,2970,58
27422,24,487,4507
38946,70979,183256,16
109126,157,467,15094
187702,11,80,22542
44758,88,88,386
6290,25,500000,1507
189146,3499,4100,570
74846,875,969,8141
190322,3679,4700,216955
172230,6,45,348645
18562,3699,9944,8699
39354,1,1,53724
76570,855,1055,69
43010,100,4500,6586
87234,94,95,263
154898,8,501,27744
158866,800,1000,15
172062,199,297,261
199954,515,519,282
122346,100,100,98
199058,75000,117500,96
194758,3358,3359,591
192670,189,189,55
199990,1499,1500,475
24066,632,790,279
79010,72,199,28981
13930,14,20,356
2842,1872,1950,11338
178222,21,21,831
197774,300,300,1890
172366,110,120,125
124118,100,888,12853
152510,1195,1958,96066
19270,1954,6800,50
200566,2686,2687,81
52190,10900,11099,103
162022,10000,11697,198
111446,200,346,645
193938,54999,71300,354
133570,122,122,149
107518,192,192,10
200578,1485,1500,51
2290,7,200,1890
39526,18999,18999,87
3466,18,28,23960
105718,891,9900,136
193962,342,600,1947
22446,162,900,20998
52194,2708,19000,441
57062,1980,2000,11
192726,2200,2200,16
52242,14477,14489,44
6038,14435,25099,86
171274,800,850,262
192946,45000,50000,21
52750,73,1867,41
193950,599,600,1158
193470,2450,3000,43230
192974,40,50,1796
2678,1,201,143510
31898,7400,7500,59
189150,47,448,939
152506,119,2214,25796
39970,301,2080,721
191502,5298,5299,38
193254,7400,8000,68164
192746,790,925,118
153710,295,375,254
38842,610,5900,22
56046,1,50,391
19706,655,15066,2620
20870,175,175,63
76550,234,235,31
201318,500,520,135
193250,53495,53502,2326
41334,7162,7662,125
62666,809,999,303
171370,65,150,1161
191522,6533,6533,2050
7082,4300,9866,10058
194798,6500,69900,127
37094,1200,1200,334
130182,625,647,379
85506,80,684,3781
41510,202,265,9791
172362,99,2000,1201
35758,400,500,686
108362,3550,3720,126
3666,11,65,127
39934,375,390,13
191322,1199,2396,852
19026,3960,5711,134
55974,194,194,97
32218,968,968,172
204834,15000,29800,33
189154,904400,905000,111
43334,7042,7262,429
163906,500,2100,44
153662,999,999,94
128554,1500,1700,72
192954,40000,65000,67
12206,100,1049,1953
193930,1239,1241,46121
198550,1999,2400,3050
104122,864,7500,398
74650,299,1999,2163
53010,100,140,99859
68778,10000,21643,22
127762,899868,899868,20
68198,16,16,310
191506,75,80,689
52178,2490,9900,3503
7910,465,800,22601
38374,5260,6000,52
31902,19901,20000,28
197782,3500,5094,11225
113262,15,556,33458
203762,4426,4426,139
30478,66500,66500,22
158828,22,22,29
5504,399,610,1535
68660,146290,150645,2
161128,325,370,321
40168,5379,5379,37
25416,1050,1050,329
191468,679,900,271753
52088,3446,3446,28
86432,146,239,93
201316,13532,14089,26
116276,160,189,205
173124,995,995,122
109628,300,1721,510
198504,2075,2096,51
205468,688,700,44
89868,1999,7500,154
2744,288814,288814,7
25436,195,50095,28
33448,76,126,255
19304,5,100,1319
192976,22450,22450,1075
23448,29999,30000,1752
197788,343,999,42781
20872,95,95,25
127836,100,1375,745
197756,88,90,581302
35128,229777,229777,171
52168,700,800,4
62268,213,637,514
197848,2200,9454,1119
7676,2560,2560,3297
198308,2500,2500,51
166804,4990,8499,784
62520,179,179,188
117452,434,934,174
22456,2990,2995,4408
38820,6567,6568,59
79868,21399,99900,880
155636,40,45,97
58488,13288,32500,113
38844,11,12,145
128736,139800,139800,7
5480,15228,15229,45
165016,3048,12548,176
132232,1200,1200,15
5500,1400,1799,3740
163844,300,2500,39
198196,41571,41571,526
38788,926,927,48
199984,500,519,73
2996,25,100,872640
23784,7425,8000,162
200012,293685,299699,117
176876,848,848,38
58084,1300,1999,1987
171288,100,152,7194
33576,80,5000,33
3356,788,999,31573
43488,100,100,114
192884,904,922,1535
151720,2950,3800,87
173040,949,949,179
192644,164,179,917
112296,530,1030,26
198208,197,225,336
111664,290,1392,3813
205012,196000,200000,62
200652,7789994,9160000,291
38864,225,232,46
34832,245,245,2121
194792,9800,19900,569
197744,839,983,44072
169280,1110,1447,272
198420,421,421,5886
11444,75,221,235
200508,9948,13000,3556
7972,4,15,37864
191512,4732,4981,311
76136,300,498,11333
174348,160,1461,71
191524,7500,7598,1563
72120,64,99,42627
39684,180,186,327
180732,4,6,163756
21536,898,999,2685
200020,77718,77719,273
8956,5500,6250,464
80592,157,166,57
198316,50099,99900,12
39512,10,10,43
41812,150,1620,7850
199996,556,556,3021
109624,54,80,7630
201408,1949,2000,50
37700,300,358,11775
1468,4,50,75888
38868,14495,14500,52
158744,1454,80078,15
112160,1071,2107,29
175052,299,299,16
128548,106960,106960,54
118008,3000,3200,17
52784,18781,18784,60
60576,25,25,361
109128,120,477,52436
119096,8358,8358,25
133680,381,6999,2701
24508,45,74,1408
158204,3900,9999,633
172416,9,9,66
32200,315,335,384
22788,2100,3281,227
44752,75,289,64
202712,20,21,399
153440,50,3999,163
111436,47,49,344
76652,36338,36338,13
33452,5,5,184
197772,29946,30000,290
109625,96,120,1529
194825,1015,1015,468
107393,200,250,18
153661,2548,5117,71
108309,20000,29500,142
23441,2500,35000,1173
4361,90,90000,118
112301,10000,15000,31
137289,84997,85000,100
124117,12,3315,6446
52185,923,5549,17346
189541,9900,9900,1888
13889,726,4500,4970
62013,88800,88800,23
191521,3462,3464,4133
112177,500,30000,475
24401,200,2300,42234
38921,3659,3661,47
203865,4500,4512,1469
19305,1,100,1570
152549,792,899,2791
168193,625,633,299
173121,1723,1723,124
4593,4,11,275
191377,4188,4241,415
163225,37,34998,610
174041,1609,1609,121
192717,2025,2027,612
163105,21375,21375,47
139437,40550,75000,139
197741,128,129,433267
199993,450,520,400
198305,128,128,27
77541,1134,2058,33
79309,110064,120064,22
21033,33,33,31
29425,200,1400,1550
181713,777784,777784,27
132753,19,45,359
163149,287,287,148
32897,5,500,40947
200017,57000,60000,24
198217,93,299,706
32249,90,199,1763
23353,125,125,150
52325,1400,2049,46419
87885,2818,7500,127
2605,6,99,29409
8845,6956,9970,26538
107461,200,250,86
19225,5,5,334
197769,799,1326,4249
111665,9,100,7079
130245,70944,73901,76
76137,348,499,2882
192869,4267,7000,2227
152497,247,266,451
154121,360,375,280
198505,11297,11299,303
132193,174,274,176
43853,100,100,427
191321,1393,1515,582
83065,74999,90000,10
129285,9999,10000,71
5113,600,625,140
22577,288,1210,10551
46377,1400,5999,1180
155629,100,100,348
191337,2475,4499,3843
53065,2955,3054,4145
27501,17,22500,520
40077,284,13525,511
11385,2500,2500,18
170165,39696,40098,299
127037,99,109,5690
109145,1070,1300,2026
4581,800,840,19
191945,3000,3000,1322
8169,485,489,5132
108337,1360,9999,46905
152541,22,158,92671
172061,120,600,855
127765,659801,1582100,19
37097,8,600,570
3745,51222,51222,10
151133,59069,79999,364
109217,95,449,512
8365,149,2250,6746
200041,1542,1549,555
172361,93,2000,1623
141333,849,10000,39
192969,74,5000,442
33053,298,298,66
80593,555,574,102
192669,163,163,124
109137,55,275,20255
43501,175,2500,1864
187633,32098,169900,287
203413,20000,20000,334
6373,500,9900,348
110645,3300,4534,19
191401,3432,3519,616
169673,582,999,687
197749,11,15,149824
109693,124,522,81340
204701,19999,79999,94
192945,69981,79447,551
76077,680,13525,154
136637,100,117,10141
5833,2599,3001,69
10285,400,500,4841
163913,999933,999933,3
71881,270017,270017,55
85585,300,514,396
168501,7197,7198,58
200569,1999,10000,280
4341,10,11,31898
197849,249,280,1831
191497,2289,2398,53027
27437,514,2500,4290
201405,14999,20000,29638
173065,40,107,76
198197,63948,63949,1853
171841,13,14,17333
158849,1626,1627,6
118225,733,733,297
168313,98,98,427
38793,10,10,200
35761,600,720,171
5465,1,500,5035
179277,5000,500000,12
124109,100,5500,19006
200105,63,63,38
76557,1899,1931,87
199957,549,549,90
41813,977,4500,5508
186725,2000,2000,96
141641,10495,10495,6
6533,29,29,2507
42641,64,64,294
178149,34,35,83
9317,997,999,251
37921,199,2500,7769
4265,48,170,79
180445,31500,31700,240
62413,22,5000,165
154129,353,353,210
22793,1400,5599,7575
20865,30,30,559
192877,1102,1107,5499
36913,2149,2503,7373
62781,388,9898,1721
153713,258,264,203
52721,274,414,48033
5237,899,1297,41
82449,194,194,81
200113,14004,14900,39650
127761,211331,1582100,20
54625,4316,4316,53
200005,569,597,145
136377,109,285,583
192841,296,500,7595
124441,663,1200,17368
58257,8,8,110
3577,1499,4920,30112
21153,300,1140,2284
31941,98455,98455,15
180405,351,351,11
25649,50,100,2838
87277,1024,1311,1162
41809,900,4500,4203
116149,575,999,1141
128837,250,250,69
36905,247,283,3623
21215,90,90,59
2595,20,849,1248
169299,3920,9620,802
12735,29,29,55
193223,2949,15999,85914
19943,14424,14721,2385
202071,33,250,2668
39683,25870,29700,271
200011,55000,57500,31
25699,350,457,1614
124115,422,1574,23507
44575,4785,4785,39
113111,200,4152,4989
197779,600,1745,20821
187707,14990,51200,442
4371,350,666,576
23115,724,904,43
45087,22,67,6675
41611,25598,27599,40
201399,1085,2099,3283
153631,3650000,4000000,7
189143,120,240,47652
20535,430,435,261
17303,470,470,338
192631,64,64,1296
173059,125,200,59684
201991,33500,35826,5437
190451,3668,3745,37728
5075,100,132,235
192615,63,63,52551
193563,2050,2550,195
70139,70000,148900,28
182715,5000,875000,6
179019,90000,499900,27
12811,49935,90000,27524
155635,34,35,238
187703,2614,10013,5817
127759,200,250,4720
32227,400,10000,1653
10939,155,662,34435
153623,11599,11599,37
128987,48865,49800,32
63127,5175,9200,2910
138727,88,235,11431
166583,44498,44500,86
111595,40,46,15415
142335,2,400,17830
46391,10001,10001,3
200047,60000,60000,562
38779,497,2217,38
81923,500,1000,155
176811,45,47,399
199995,617,631,1912
191499,9801,9898,195
130179,4599,4799,487
192883,1200,1500,1893
200787,1480,1499,252
124111,310,999,9187
128991,27466,30000,49
171263,25,91,1465
199979,580,599,136
191395,1400,1532,3628
81415,64,65,145
193551,3050,3550,1496
192835,990,1000,2602
153567,20081,20081,161
197747,14,199,313283
21151,45,250,1454
5471,10,2500,2430
41751,24,24,259
7307,283,615,92
154899,7,7,22050
31679,6510,6510,276
47831,900,900,21
198163,7500,9500,486
192611,59,59,2858
205115,625000,625000,74
132231,22,22,429
136375,19999,500000,38
151567,10,333,112135
192979,8029,24824,238
171287,1100,4769,7773
37159,4947,4947,6
173871,38,38,147
191383,13994,13995,86776
87883,1453,7499,502
44755,1150,1200,21
204235,39,42,538
12799,599,699,15734
6291,2,100,7400
779,97,17497,14
27499,23,99,1039
198219,1530,1586,698
79011,51,4000,13776
172439,380,380,9110
44327,9599,9599,32
173123,2070,2072,211
190331,31998,59989,31481
24291,798,808,419
130183,1087,50000,1801
136571,5000,750000,7
35947,8,8,198
3355,969,4500,4624
142103,19248,20000,22
199059,3900,3990,200
153051,2,333,49205
192971,44,97,595
29451,7,25,671
38823,9772,9774,30
43463,44,9900,295
198187,1200,1885,1938
193215,45,45,1072593
10507,440,440,209
198215,11960,11960,191
162559,570,575,81
172451,20,26,258
152503,2500,2599,338
198487,93,99,51307
38967,2193,2195,121
109223,135,173,683
106867,200,366,235
168427,28985,28986,182
174207,5000,6250,12
7971,900,2147,6343
27667,10,10,389
199971,149998,149999,46
158379,10,13,619
197755,78,159,142097
133607,8,102,31685
4539,5,5,44
124119,97,2500,7006
193259,30,32,954263
17119,1,1,110
38959,200,1266,49
173091,29698,29699,37
201315,500,500,384
130903,9699,120088,1908
192623,60,60,483
72163,3000,3000,2303
174283,19,19,599
198211,1400,1400,242
133591,20,80,6271
152639,3000,17027,1111
178107,199,200,9
198423,159,2669,72359
200003,3004,3500,114
4291,14,15,41873
192935,66070,67500,1143
199983,500,519,203
174351,372,373,99
200451,300,300,9
67511,74,78,21
2687,10,10,1065
29739,245,1000,23148
