item_id,min_price,median,quantity
132183,288,289,239
152876,138,474,45046
199994,301,503,380
153031,43559,57479,377
191260,2000,2098,529
124439,1,10,144970
12799,95,305,837
190530,21800,22599,1368
201399,2700,2811,70735
171276,5054,6555,6831
76142,1100,1100,2724
200061,3028,3125,18130
21536,2955,3598,1357
76734,795,795,6375
191256,399,475,1208
158871,3999,6099,38
76138,1200,2246,3787
58488,9288,11275,171
171438,11,11,1226
152875,35,985,115359
142335,2,24,95866
58487,4488,4488,498
58088,13025,18496,3294
132220,202,275,2287
199195,28099,28099,590
7070,84,2999,1807
171840,3,5,362554
35625,4000,4500,1639
198230,17700,19949,552
199993,500,500,348
191949,224,1098,52287
198203,4497,8000,3246
198280,9000,9000,329
198209,3000,5000,238
193252,3780,3792,64626
45087,21,59,17313
199956,500,508,745
201991,22050,27099,16388
199982,505,505,331
172413,308,5299,1262
172408,1864,2833856,185
199952,500,500,773
201312,499,750,1298
172230,15,34,619365
198174,639,18700,190
192957,33100,40084,81
1015,5,14,19385
171831,200,385,60697
194733,600,600,578
155635,35,35,132
174283,19,19,1366
155631,39,39,345
140587,969,1404,1353
193248,25080,27400,950
3173,30,78,6355
191394,2400,3085,788
192956,29800,30000,142
199999,500,505,354
194827,150000,207500,143
200001,502,502,162
177659,70,2010,476
114015,24,500,200
163782,150,18500,857
22577,300,550,11855
132218,3199,3200,11
194579,1095,9998,1705
52722,200,669,28041
118008,3000,3000,57
53050,27,934,922
61981,100,295,6042
15415,58500,58700,95
198175,548,3565,2316
192938,50000,50000,646
168796,9948,9948,13
199943,359,1492,1059
29449,32,7000,720
31893,400,1598,208
192907,170,396,552
52750,30,245,63
9313,13,28,240
12607,250,315,100
193556,19498,20011,127
43116,1245,2394,2275
176811,45,10654,1524
177028,300,1394,58
24508,20,25,1456
194967,104,140,234978
160059,3,16,29883
192727,2288,2289,122
24511,32,100,468
197757,120,121,106673
67229,449,18700,561
168217,2749,2749,14267
199960,500,501,441
128551,14645,14655,190
191374,6500,99975,3172
168215,288,300,2671
191370,1199,1400,481
199940,500,500,572
192648,175,175,7575
194751,3499,3930,2795
765,179,5557,9410
151431,6099,7500,9
154888,160,169,717
190331,21879,30000,10570
194821,840,1280,888
192834,997,1711,3763
130905,591,700,2151
198219,2496,2984,2072
34055,68,155,436408
198196,54000,54597,3707
193956,179,209,2994
198195,54498,58775,201
22574,2725,3366,3061
4538,54,88,143
198310,323,431,155
109184,6,100,566
23793,1500,1641,3715
43647,98,99,1126
192644,163,163,3536
184097,3498,3498,269
198201,3233,6076,49
168812,99400,268954,5
179023,4680,4680,6
190396,230,399,680344
112463,92,300000,649
163842,17671,300000,135
62519,40,40,50
184690,16498,16499,508
8950,111,130,198
6361,58,18700,626
191327,28099,29500,232
111447,75,75,10496
45198,100,380,102
76136,200,224,14116
44599,8,32,472
45200,69,477,150
22576,1698,4999,3806
2678,1,9,388220
21885,17000,17195,1762
192993,5100,5100,3942
55975,300000,300000,108
198221,22063,22083,2518
58261,20,2286,172
195543,70,646,164
68197,18,18,185
191475,900,1020,207930
192605,170,170,302
191377,6900,8893,862
192863,98,101,10320
8146,30,30,33
192610,90,94,5045
193254,4412,4413,47031
193952,150,195,18908
76682,1470,1471,67
193222,3589,6400,5111
202070,38,44,38649
192687,3587,3587,31
12202,5,90,7606
39690,1800,5500,1563
193231,47990,47999,1650
192670,189,189,118
39682,200,280,5238
198232,199,415,4358
192856,100,198,12452
39683,5880,2659270,584
171292,75,159,6284
158379,19,153,1524
191376,300,600,1136
17771,198000,198701,721
44753,11900,11900,12
198614,65000,69900,2142
192635,61,62,4109
44752,4000,5000,60
192669,165,165,247
158808,126,126,216
154722,6,10,271244
64392,11880,32500,144
171290,75,200,24018
79868,19800,120000,1009
191367,1300,3091,7216
179295,1959,2000,33
192959,42500,55000,119
18254,3000,5500,405
191395,29997,31099,2768
193379,14998,14998,2156
153512,1000,23947,29
109585,250,699,4085
112093,40,76,200
192905,700,1121,1931
132525,90057,97657,14
43490,200,343,1287
187802,100,155,4322
19260,918,2524,43
193247,38753,39885,2699
1702,105,340,69
19262,9975,25098,23
193960,100,108,8557
192705,2200,2200,54
156627,515945,515945,27
39211,20,20,743
43851,18,19,579
34057,285,2985,80350
82300,100,300000,290
39004,25,50,87
44756,794,794,127
13465,200,398,23356
158378,15,30,27229
44757,966,966,28
43120,1800,1900,5895
43121,1393,1591,1466
43117,198,5019,12069
60485,21,21,1189
153700,250,251,1406
197758,20,28,3021
192922,65069,95169,386
192969,49,175,1037
108996,11,600,24151
3180,25,30,134
178149,20,3500000,363
64397,351101,2500000,836
39525,138600,140000,15
171828,50,267,228284
191493,37099,41000,1091
36909,1150,1350,24631
172368,274,1193,252
199959,499,550,237
199958,499,501,298
191509,100,200,866
35788,8500,8500,11
198299,500,3735000,309
197852,9995,9995,338
192994,64965,64965,3557
18335,1100,9000,136
4366,50,76,323
39512,35,100,335
11393,52,115,152
81200,99,99,418
199980,720,757,2964
12037,2,18500,3692
54447,300,1069,116
201315,499,500,737
197779,197,197,41865
19299,3,9,654
178222,19,19,2367
193942,1060,1169,2391
192955,59015,69999,400
197775,115,285,5335
193217,8302,8786,40002
33561,6024,1000024,5
193941,889,1200,596
73260,10,10,897
193210,18,21,956377
109141,12,41,14964
32470,245,299,355
197761,19,21,3002
27662,44,44,132
39222,59,59,92
5567,700,1000,14
27667,35,40,378
35799,250,350,54
56160,2505,166998,7
173080,2979,8800,97
173081,2900,3400,85
142117,292,495,10940
198247,3104,5075,782
197791,60,66,9206
173084,1980,3400,71
33546,300,300,90
27674,10,46,2153
173086,1480,2500,43
192972,185,21887,411
194754,5898,5899,1117
165692,17204,19998,377
112321,520,530,11486
31905,1300,1400,131
201466,280,400,115
6887,760,2400,2289
198239,2500,10000,426
128999,33399,42499,16
192662,100,176,3342
128014,1489988,1489988,3
52329,900,2050,68778
109584,9999,13799,337
152577,277,495,148211
200507,7074,7288,3177
128632,90,4500,5035
29452,74,74,469
27665,100,150,159
34832,122,143,6570
192614,63,63,1462
191358,8350,8395,22167
2251,2,27,11053
102542,77,86,2022
3669,95,97,76
102543,75,76,2149
159140,119,119,41
40087,95,197,143
89639,120,494,1834
168624,35811,35811,8
5635,200,7000,2360
192876,900,950,557
128983,2495,2495,50
172415,40,21099,1026
128984,2495,2495,35
32601,25024,36724,622
31671,100,900,10073
40076,520,520,412
13461,1179,1179,1202
18294,1200,1887,211
52094,125,250,33
198185,395,467,37511
198187,3199,4699,385
4339,58,80,46014
198279,5900,9200,442
22791,700,802,2113
198292,2500,6000000,191
33549,129,2500,139
180060,8310,8399,439
180318,60,211,525
174041,2020,2020,148
183955,1100,1400,2299
9335,39,42,44
58269,10,39,222
8545,88,650,3235
171437,30,30,5298
176087,72,300,92
176874,254,255,170
52983,325,499,362012
172347,75,90,2783
199942,500,503,199
173130,399,400,3665
52986,600,600,10810
194856,3392,3799,1060
200000,501,501,188
35622,2990,4590,1358
194758,7500,11900,1347
106870,30,30,107
173049,29,48,967
2681,15,18,543
52984,298,385,78526
21884,29000,87555,6286
192927,25000,49500,135
168956,16400,16400,40
192944,45499,65000,358
36905,115,500,16742
173051,4099,16096,126
138729,5,900,30713
153667,3803,3920,322
191471,5529,7550,107761
27668,30,50,5225
36903,125,300,7542
188671,2000,2500,401
24401,120,1200,17154
191380,877,991,152198
21747,198,199,4091
187796,129,133,510
176872,999,1500,75
133589,47,56,1900
76088,375,5999,560
192608,63,63,491
173033,6,14,33004
172019,9405,15005,633
44481,32,40,743
192623,60,60,240
185476,400,400,186
72986,119,125,2816
22793,700,945,20051
158188,312,498,11846
16202,40,100,35321
191499,14099,14999,611
43007,95,180,3461
192628,65,66,267
24479,17000,17300,507
128648,400,7000,652
192611,59,59,8038
53070,75,18500,2443
192627,64,64,4606
172042,283,310,1087
174350,15,15,1331
11370,1400,1520,4176
189152,1200,1405,468
197721,1931,2450,1467
174349,22,422,199
198307,152,5500000,149
192647,182,182,2665
200623,2288,2288,8005
19259,7999,15055,41
43572,19,999,2515
200836,1250,1280,183
168646,220,2467,4063
200043,812,848,2611
193246,8542,8819,3230
152576,5,99,2858704
38771,20,20,680
6052,275,300,844
192960,48895,51399,283
22837,864,865,534
127845,415,419,114
193050,5,8,2793187
161053,23,75,1558
179314,6,49,28337
168506,520,11204,905
5469,21,1200,3806
192663,200,200,8
201401,960,2400,26248
23782,4000,4500,243
72988,27,74,161811
10561,700,800,1242
192615,63,63,37575
152513,75,1000,165085
193224,9020,9975,123837
46379,300,13525,469
174281,174,190,689
46378,400,1700000,609
171829,274,800,33286
193211,39,66,3325856
41813,138,18500,2055
153704,200,440,3351
158834,400,550,54
193213,65,300,345946
191511,8490,9488,630
193214,20,74,2459537
193216,9900,13631,4690
23783,1600,556000,3276
197741,6,11,888799
193223,2982,3144,149562
198496,17908,17908,436
191329,54398,54922,2784
193245,14899,23597,859
193937,54399,93856,1382
172054,5,10,97543
198183,395,421,7294
130173,199,199,1913
198199,27000,29099,723
14530,25,750,2064
174327,638,1800,5815
111674,20,2500,9660
124640,499,5099,17114
193228,52589,54000,3082
14529,45,300,1634
37663,46895,46895,2322
38929,512,571,145
33470,10,100,326135
174328,300,3500,4984
38905,39,50,67
60224,275,12599,2048
193215,48,82,2940461
188658,995,1539,294523
192878,956,1398,8848
132514,18500,27500,1763
62778,120,10000,5661
39905,350,511,293
45188,975,1540,64
40919,1250,3088,268
36926,75,91,1039
36923,50,2400,1724
151394,500000,3000000,24
25719,2850,7500,4222
168651,16000,110000,650
198217,1000,1090,1606
74644,97,215,295
192626,66,66,8676
168489,8809,9010,2736
39681,1468,750000,3044
192672,168,168,5586
37092,150,299,244
15872,1200,9000,179
34751,22,23,354
89112,600,879,34369
13444,50,101,1013
129003,44404,89698,128
34125,34,34,37
190533,76500,79250,406
158860,500,675,107
158874,108,108,96
108331,300,316,806
52763,82,3235,30
53072,30,2000,13461
158745,115,115,179
76648,421,421,25
190330,2190,3000,19083
76647,297,297,16
76514,500,700,67
2318,98,195,28816
76695,2000,3999,121
168583,277,350,50779
191371,19600,31999,447
180168,70,70,100
200224,17210,27200,10319
190324,26150,27239,92677
111671,20,75,3318
124438,1,4,554771
8169,299,2541,15186
191328,11996,15999,848
109992,15,35,2584
87240,1550,1565,71
89679,13999,14000,19
172061,30,40,1603
74834,200,3000,6861
52129,443,443,22
190531,18500,26978,5861
192862,151,169,972
17012,83,99,2013
189156,4400,24900,439
192554,2495,8429,2636
199060,39105,46257,235
189151,100,5000,15514
192870,119815,131590,1597
133557,13,13,987
158187,10,40,53715
172419,67,21099,1749
192843,63,63,16817
192866,120,173,988
154165,3,14,674854
199059,396,1316,1711
191363,108,617,3731
81175,100,115,27
111452,45,70,1138
172097,180,1338,64125
192880,18,23,392306
187712,100,199,162
124440,85,194,55920
77547,700,1903,82
201404,50499,110829,11472
115803,1428,1505,92
151584,7400,7400,367
35624,280,680,12921
22445,94,287,45155
139310,28590,60000,201
25802,4175,15000,5480
191368,20000,24899,5053
139417,29696,45446,211
192841,217,449,44391
137191,26047,32316,219
20861,30,31,1053
115813,300098,625098,4
162022,4700,4830,412
20874,150,720,50
20863,33,35,938
87248,500,500,70
22446,168,530,9176
199968,50000,68998,175
192872,6,6,157978
76095,115,115,1065
104108,171,6500,255
6317,240,18700,467
74840,200,499,8287
168417,92400,94000,1272
46377,400,400,805
192895,100,4000,3962
137267,51500,65000,179
137269,50000,63653,172
32203,1700,1700,352
187933,33940,34598,227
35758,2657,2657,318
80588,4149,6500,190
49084,3797,6500,210
41751,788,9304,537
151540,37097,42190,338
193256,7399,16000,16326
138486,800,2000,12433
139312,34000,39313,156
87232,1520,1520,132
115808,399,475,193
68784,35062,43869,50
43400,3008,6500,233
192625,70,70,9107
79251,18,86,179108
32217,2753,4643,1165
32215,2682,2682,894
172069,13,13,2916
192865,153,177,21796
105718,1500,4999,645
32209,1264,1264,210
169674,1000,1160,112
109076,295,399,52341
76525,309,309,14
197759,100,150,863
21576,29,29,4973
168650,2,100,14910
15417,1029,1190,4086
31883,598,1440,88
20860,41,44,2068
192654,1290,1479,273
193895,4000,4000,601
193360,14998,24509,1317
10940,25,99,224559
200578,3700,9996,491
124437,27,93,996840
10939,50,135,134130
200582,6500,6599,537
52326,1698,2000,45495
4305,119,140,7931
158382,1000,1188,763
193932,17890,24100,1630
191361,5200,6650,1321
139315,35074,39894,239
191400,4061,4800,1715
184100,3999,4398,240
175970,100,112,29975
139270,39993,65000,158
139271,39600,65000,126
83064,100,100,3106
3821,3069,3400,4816
124112,30,18500,2489
192877,799,1241,6161
173065,25,1500,573
192702,1965,1965,38
192655,177,177,174
177061,35,104,2218
76698,146,150,38
192653,182,182,68
172358,277,1515,381
39918,972,3384,128
27681,65,1200,9260
193258,10,13,177758
192715,200,270,331
177716,200,832,6118
200841,1688,1699,141
1210,65,100,2605
18640,257,9999,219
177660,15,64,4226
176870,3550,4955,36
173871,40,44,140
