item_id,min_price,median,quantity
36812,44,44,474
32428,50,17200,9542
201466,51,51,730
158858,1526,1526,1
193384,189,189,32
6358,266,2500,3517
191475,488,515,2265
4339,40,40,8512
158775,100,225,81
4305,42,44,5680
3820,273,1230,10618
193050,9,59,915845
191460,30,48,29124
24401,98,150,9385
2798,99,114,141
6359,300,2500,1212
52192,2975,22089,1636
62276,25000,25000,17
190326,975,1143,108986
41337,10,10,81
202071,41,41,4126
158831,150,195,28
41338,50,50,48
89888,264,500,2081
19026,520,520,862
52193,1784,35084,2258
158859,139,144,256
52194,2549,29091,1811
158861,525,625,17
43012,200,2572,48961
43467,3,7,46
158830,1519,1519,1
132752,6,6,44
152546,80,80,950
197754,19,20,105989
133940,175,175,3199
21570,11051,11054,690
191496,4166,4498,2036
199188,1600,1802,380
21569,12654,12655,157
28399,3,3,333
158869,165,175,22
81413,13,20,446
158870,200,200,116
191513,10000,11999,1651
23386,498,498,10
81412,13,13,159
197741,7,9,2060716
163855,150,150,4
814,1,1,295
124116,7497,10530,2954
31883,320,320,22
25719,1199,2000,12031
201469,19,60,955
24245,1475,2174,1065
173032,7,7,41289
72235,30,69,4308
154722,4,11,86598
172052,7,7,29557
179315,7,7,49265
172054,7,75,25067
172057,12,15,4766
172058,31,32,6253
187704,7,7,17466
43120,4400,4400,5883
190324,10000,12000,86388
204972,100,100,6070
39151,757,757,6707
153636,1015,1100,29141
194016,136602,240804,376
86592,520000,9520000,833
8948,2,2,199
177062,900,995,7624
160059,3,4,16449
6530,1,3,855
198186,400,486,1679
191323,2199,9489,2309
173162,15000,24100,523
13926,23000,41877,1039
193565,21500,21500,3011
36925,375,416,78
192860,244,323,3902
169332,164,200,355
210249,22850,27000,2043
22790,111,293,952
204702,333298,333471,614
207087,89600,89700,327
191378,70,183,5136
52328,2500,4349,11319
200507,63,100,26879
15410,10735,50076,2484
193244,14566,15000,4252
33444,5,5,315
191325,806,4000,992
35947,8,8,194
124117,91,3392,3854
153704,295,389,547
31896,999,42000,69
192658,183,184,1983
192615,59,94,5841
204460,690,703,3302879
199995,520,524,829
199997,516,525,308
168192,525,525,1271
198203,199,17200,857
153701,299,466,1228
199980,861,878,494
173035,7,7,22608
193210,15,42,200225
42931,33,33,56
33452,5,150005,804
33462,3,3,60
36814,171,171,61
168191,700,700,772
172055,7,1155,28681
153703,280,285,147
199990,589,589,261
200008,1299,1742,308
200055,49989,54497,28
200003,530,531,49
200006,1938,2040,108
191341,3190,3568,77247
192835,1481,1482,3135
191322,599,3999,1339
194755,11050,11400,12744
60389,39,100,35
92741,540396,700000,446
197747,16,17,63379
197748,7,33,526732
5785,23,17200,688
1468,1,1,3898
193218,98,119,136539
12184,13,99,11480
191516,5900,7100,1643
132516,9500,12500,1223
192654,175,175,24
198165,1978,1978,644
199981,1258,1305,2195
191462,39,49,981208
189143,125,139,19969
191359,17388,17390,3435
129032,437,730,310873
192872,3,3,950367
194824,83,100070,2030
168828,15000,15200,16661
178222,19,480019,389
191357,1090,1200,611
194048,99,10059,12159
17202,8,10,1375964
133607,19,37,9547
113264,11,17200,13230
192670,189,189,59
201424,68,68,1059
32897,13,4000,47254
117,1,10,4916
25418,356,480012,246
3771,4,20,1675
201315,500,501,153
4470,1,602,87505
201317,1630,1690,53
194009,292,693,1184
199204,8,50070,1441
785,248,325,16507
172045,34,693,6584
124437,20,25,1817601
194737,600,780,190
2450,218,1600,35126
2453,241,3320,6444
137556,1843,1843,455
192730,185,189,103
765,292,524,155741
191329,38289,38295,6366
39562,10000,470020,109
23572,101,499900,3431
158867,9999,4800029,61
188836,135375,135375,2
39218,4800030,4800030,1
188789,4800032,4800032,1
58257,10,10,193
192613,3499,3700,26
2589,5,10,131088
192683,72244,80044,20
200794,29900,35065,32
194969,10,74,308259
2672,26,110,14377
192621,66,66,142
3173,47,99,7537
200842,1600,1600,16
200813,658,658,39
770,149,149,6
192610,61,61,398
197767,387,590,2445
198290,175,175,20
192635,62,62,351
199344,424,424,36509
15870,10,11,283
68049,158,160,709
194049,1999,480091,3560
183599,99999,99999,33
193951,50,45000,3027
12365,4,4,134688
190395,71,74,43415
190315,20,30,1682412
194050,225,250,19640
193950,50,480000,1444
76136,119,499900,6151
25426,12,18,495
22575,530,700,2552
191384,79,20000,3423
155907,2000,2000,60
123918,895,1000,274467
63128,315000,315000,461
153709,1997,1999,221
2447,315,600,145973
200037,7777,8750,842
186975,100,100,505
22447,16,29900,11890
203411,11100,29900,134
197795,1550,1960,3345
38426,125,125,5084
203414,55566,90068,155
152508,199,279,88724
207022,895,1124,6208
193216,279,5560,13685
190312,3800,5299,1801
190321,2789,2789,39070
192852,283,17200,836
192866,283,300,2165
190331,2996,5460,42945
190329,4050,4203,166853
194825,100,321,1016
192838,101,202,27429
192839,103,110,59312
193217,88,93,405206
192842,172,248,34111
6458,10,11,838
192845,102,107,81239
197853,1000,48045,1611
201403,2547,2750,2042
60396,21,27,99
44599,8,8,141
199206,1515,46826,114
4555,2,24,118
35948,8,150008,552
37091,25,45,44
22449,165,178,630
33459,3,9,106
60397,44,72,12
191534,43358,129938,34
62272,321,321,7
31898,2000,4800099,309
188669,4000,325000,181
5136,8,8,55
199991,567,567,277
43013,212,2000,69086
194734,638,638,24
5466,100,292,8080
191525,12592,20000,1879
25437,50,50,38
54837,53539,54039,14
127846,88,88,156
192623,60,2500060,83
55975,95,4800002,70
33461,5,10,77
194784,105,120,21170
34861,69,92,381
178178,40,480040,893
194798,1567,1567,200
44754,18213,4800030,8
81200,10,10,64
132232,99999,4999999,7
20881,74,74,23
3177,4800001,4800001,8
193940,39889,41900,1376
38558,1623,1625,8559
37705,244,364,3949
191383,7834,8135,32291
193937,25998,30049,3675
13444,32,33,1014
192666,165,165,7
207085,33300,56000,59
172056,20,20,3112
154167,149,2394,887
178786,41,41,7985
119213,120068,150071,33
71807,27499,28497,30
25700,899,1300,4282
112181,4372988,4372988,14
19768,4654,49027,3807
197793,150,150,28541
7067,227,277,3208
17012,58,205,10188
56516,2281,2600,5792
33567,200,200,1364
139339,20000,65000,197
71806,29585,29589,94
33454,5,5,525
72162,64,355,4589
27860,4,4,208
27854,3,3,414
151565,1000,4500,23691
198219,360,680,1945
198216,35,41,516
74834,379,5099,7766
197752,124,124,33128
211943,60,70,81
136377,12,12,214
20452,1000,1000,98
2320,1,1,392871
7909,65,98,10329
31902,290,338,18
1210,98,106,8726
5263,274,9997,177
6150,99100,99700,34
12223,20,20,8336
32902,2,480000,8305
12205,34,34,36063
200001,500,502,51
199999,500,535,108
4306,9,10,101497
1288,14,97,25405
194015,4100,6500,2769
191394,342,480093,1062
24476,220,480057,801
197794,3987,4400,5121
198496,3900,9708,40
5524,206,220,830
188670,250,300,643
172051,37,15000,3293
193938,38900,39999,398
197771,35,38,427638
111674,196,290,1867
194822,80,1000,30846
155618,40,480040,274
74838,580,676,649
111673,28,399,1982
4544,1575,83203,178
124111,84,4393,17674
194823,1505,1699,32177
191474,450,450,90875
90561,120001,120001,3
194820,1550,1718,30691
201047,21,21,117
33470,30,100,24758
174350,125,127,115
111672,28,48,2353
204973,1514,2026,23020
205466,509,480096,94
174349,374,2260,72
161053,22,31,1182
124110,69,70,2905
130903,1549,75065,1914
118576,100,299,168
200038,9900,9900,804
74839,495,2490,2864
4601,19,4999999,92
2934,99,1275,9288
201467,348,348,268
200014,19005,19005,856
109118,93,150,70917
109119,128,150,43197
