item_id,min_price,median,quantity
38959,200,901,57
63275,135,185,245
198199,7271,8425,547
124119,75,80,3587
171263,80,80,477
173059,90,100,33911
204615,579398,588799,102
152503,925,4500,318
152631,7,7,23899
178135,1900,1900,6
152639,4785,74993,538
163223,200,4499,744
154899,7,7,17020
39003,2594,3094,47
204859,200,300,91729
8839,1219,1260,8929
109223,20,43,1127
62519,40,100,165
2447,185,214,5304
27439,28,51,11867
202071,41,41,4661
194827,50000,137400,117
8827,975,9959,4271
23079,700,949,1083
172359,20,65,344
190315,518,658,109576
172047,180,198,707
136375,12500,200000,34
204971,42031,50085,45
124439,3,200,68233
197767,225,1359,35125
32231,100,1100,4882
5523,410,674,638
201991,32650,39389,5502
173859,19,20,254
179315,7,7,33001
22791,499,689,18767
168583,670,1000,25094
153711,347,375,249
110631,187,548,27
43115,1500,6000,5833
192615,63,63,51260
203415,13500,13985,1205
192863,524,556,2994
155631,146,150,261
787,10,10,362
118391,35,35,1364
41379,14957,99800,26
52327,855,2520,5563
7075,18,212,18707
191939,132,499,53551
40035,313,2500,550
199943,500,500,222
172055,5,1007,38525
72103,788,1616,31083
81919,290,290,634
159,1,99,77241
62659,50,50,1314
192647,183,183,831
154883,60,87,1275
153435,100,130,80
14047,9,65,484074
6303,8,20,18083
35951,8,146,154
197775,69,1950,31787
192847,178,188,13448
158839,34,50,218
18251,22131,22222,17
173075,30000,500000,28
124671,9999,10000,3788
159471,1301,1303,59
191467,1022,1172,33711
158187,45,140,30176
108339,60,90,1169
180055,500,750,372
108335,50,500,13324
193951,22,65,4219
190451,2019,2336,51001
198283,3900,3900,84
192623,75,100014,692
38967,400,615,59
13363,1144,1244,32
199219,1900,1968,664
109119,147,159,56190
200843,4459,4460,30
191323,3968,4171,458
74711,648,5000,173
191335,19200,23800,7267
3771,2,90,170
184343,2150009,2150009,1
193939,53500,55600,3379
152495,60,149,1101
199947,500,500,314
193255,9700,14998,78726
41611,16495,20000,51
4603,2200,19200,1358
102543,75,113,896
192843,165,502,2997
153703,270,374,630
194819,415,755,21868
191495,26528,27800,2761
128991,94899,94900,32
44739,350,350,224
39939,7487,7487,3
100735,49999,49999,6
52987,500,574,13737
199967,34999,125000,233
192611,59,68,1908
12359,285,500,89358
109139,20,718,22397
41375,18649,399800,39
52843,4500,50000,1948
5503,14,99,5209
33631,100,125,234
76647,912,960,34
176859,60,61,165
199951,490,500,483
193927,70,70,308001
187707,9025,9851,304
21215,190,499,270
76139,1800,2566,505
200031,15911,16218,1777
111667,80,222,2111
55975,175,200,114
112115,5088,5090,57
45087,35,5000,7123
124111,15,20,11795
109219,345,345,1010
24271,35983,55684,2074
27855,3,103,1885
39343,500,500,101724
204235,62,70,1140
89639,168,208,3545
12799,285,400,27400
7071,3294,19200,618
174891,2500,2500,17
139271,49699,65000,102
34599,1980,3299,1610
191519,3599,7079,4870
58487,4300,4350,1166
49627,4384001,4384001,5
43695,800,800,26
158823,301,301,27
197791,200,1598,8610
24231,3155,3155,128
192947,39200,39301,123
154891,13,13,569
189151,1000,5000,2438
22575,380,700,4471
3175,331180,331180,7
6299,659,780,54
39983,900,900,59
12435,150,90000,70
171271,1413,2263,528
22795,75,420,1259
74839,150,299,2502
191471,1588,2658,187372
168791,4165,4900,224
4391,5000,11000,39
199955,200,509,209
193223,4365,17599,61528
191327,3135,4851,232
192723,25000,25599,15
