item_id,min_price,median,quantity
58094,924,990,156
52166,638,638,12
163698,14,14,56
153702,251,251,1721
31902,900,900,58
22794,1020,1495,3251
6522,2350,3495,9204
192958,19630,26093,1865
34054,18,80,457530
81402,13,13,41
198318,103090,104396,600
202070,42,44,12585
72162,100,123,2466
191466,140,185,151659
119094,995,995,6
166270,3554,3554,113
194730,142,598,64049
124118,92,400,28984
79238,668315,668315,6
27854,3,3,389
27674,10,66,2311
87238,15,16,314
191386,420,549,17695
192994,20000,21899,2521
191322,799,7578,962
152506,240,524,39471
79538,5598,12500,326
191462,25,25,843746
199986,3099,3952,562
109134,285,1200,8832
168302,70,446,2726
17010,69,1500,20038
192670,249,263,34
39970,391,490,4726
27422,10,17200,983
191398,1499,3100,2169
13446,50,50,1538
192658,88,183,5935
172094,10,167,417854
38426,200,202,4824
190326,1050,1074,203628
4594,8,8,223
198222,997,1118,1216
193214,51,53,477337
74622,5000084,5000084,3
173042,262,262,405
152550,217,387,442
195466,474,574,372
173034,65,2500,19980
200814,7502,11402,71
74850,485,2589,10020
169138,41,41,23
163842,44,45,22
11942,799,799,26
172054,7,607,19509
194050,196,200000,36450
190322,1345,2951,493504
124110,23,54,8622
167738,26,34,264113
90554,11100,15000,6
190450,12473,15899,21746
24246,175,312,13176
158862,142,142,75
192634,100,480003,277
5498,74,191,3399
152542,2,12303,90767
118006,178,187,665
62518,23,4999999,150
4406,3295,3297,390
124102,800,828,183060
109142,9,34,19271
173202,1,19,1989243
193262,4,19,75040
192674,188,4800095,130
43102,4325,4418,2579
191378,214,899,6885
97622,30,17200,257
2318,100,137,42623
173130,1000,1400,429
11590,4,4,23
198550,1000,1000,1471
22446,108,225,67634
207022,599,599,20438
160518,641,641,11
52170,390,499,18
193050,12,12,1527723
200786,1989,1989,36
191470,2998,3697,9652
172934,500,2000,18027
79102,95,95,68
201406,9100,10000,47694
124106,12864,16000,7579
2934,55,397,24534
155598,34,34,74
76662,322,322,83
30810,18,919,65729
11370,1382,3898,67793
132510,40,50,2945
191358,4352,4398,1065
774,110,5000,8442
20882,64,64,164
201466,1,51,4313
171274,155,664,449
72986,50,75,618
5466,3,15,3194
123918,1277,2200,425069
7974,60,1508,32258
5114,33,33,45
152494,451,575,594
204614,16025,16796,58
19698,548,9785,8420
197778,139,150,2734
28058,199,199,58
158806,126,126,22
172370,705,1033,136
152510,1194,2995,38249
62674,1000,1000,73
191334,998,1000,4157
104138,2400,34060,769
52178,1813,8036,2228
205170,260093,260095,319
20770,7,7,3
158874,108,123,64
193030,679,700,335
14530,30,425,288
193922,59,59,462733
201402,201,201,4094
76574,221,24999,24
28102,269,1999,656
81414,10,13,428
52982,1161,1500,4118
25426,11,480012,637
172366,304,448600,238
2290,1,2,511
193554,98799,98800,149
33458,3,3,84
36758,52,52,24
43394,11964,19995,1354
1710,30,88,621
4470,3,17028,302061
36922,2200,7749,13016
153434,29,29,54
8766,2,2,366
18562,2000,8199,20527
129034,6300,6900,18553
109126,141,465,235450
188946,35844,35844,11
132982,179995,180000,60
23426,42500,79990,3702
17406,107,10000,580
153714,245,251,153
172058,39,70,4815
132230,1420,1421,5
193254,4097,4498,159327
185482,3099,3099,37
44482,18,500,2133
122742,2,2,98
68358,9265,9265,47
193470,119,130,32630
197750,1250,2026,5023
173086,11788,11988,64
137558,1995,2099,100
163222,169,4499,545
172362,114,448600,114
43126,999,1000,4333
8154,25,100,3760
41810,9,11,4433
76678,972,972,33
129022,44416,100000,268
128650,9,100,26983
4398,1360,2583,143
154122,388,400,1113
192858,340,500,14283
191394,635,500000,4630
193946,70024,94525,550
192918,22500,22500,77
213362,7000,9850,18
76642,393,393,54
33454,5,5,341
109218,129,129,570
32222,425,425,139
76526,140,149,95
198162,2032,2233,5712
153606,2780,2781,12
154722,3,75,44940
198418,112,147,24653
182122,110,110,35
43106,387,798,7794
62654,1666,1800,234
194690,499,1782,1654
22710,148,349,360
52326,1800,4500,42852
191326,9009,11804,1465
156930,58,150,89317
129158,2,2,1997
