item_id,min_price,median,quantity
109145,545,874,424
192839,701,900,21569
108996,4,610,33021
151393,200000,200000,10
25421,14,14,148
2798,2500,9000,119
192553,470,1499,2407
190395,223,311,131101
172052,7,7,58062
138488,1390,15000,12694
154898,7,7,18014
193050,17,23,474111
774,64,200,31238
194751,1490,1568,1609
192622,65,65,726
2592,12,100,14714
4306,15,18,76719
198195,45000,54900,326
33444,5,5,603
201209,7000,10000,35
193259,44,54,132187
193208,134,153,100444
67399,140,140,23
192615,63,63,62618
193213,39,47,50399
190312,4600,5088,6715
200582,2913,2999,1531
132197,98800,105600,8
169673,45,84,485
169674,31,44,583
155618,40,40,200
171268,39,53,1843
201404,35898,77777,16251
44619,2494,2499,107
192919,59525,62025,939
157844,44,53,341
152542,91,93,153866
198268,4975,4975,630
192621,66,66,1578
158751,50,50,946
192967,53444,94999,723
172057,10,10,4653
23425,294,300,27370
158771,450,900,274
172056,14,15,4618
2674,357,448,743
158863,119,120,274
192610,61,732,989
171269,749,850,716
5133,12,98,47
109626,45,9157,1232
154128,355,355,68
192675,190,279,222
193927,50,50,181073
198192,3200,3462,1388
4655,10465,23307,132
192703,2166,2166,55
4338,12,41,50268
198304,110,330,48
198161,140,250,40737
187636,59100,60000,98
14047,25,87,94860
192669,162,162,475
5134,50,50,30
192657,164,164,813
155598,200,400,146
192673,160,160,358
205686,35057,39519,480
155609,200,221,165
2771,200,260,10429
191323,7775,11082,631
2450,190,630,67906
62770,186247,186247,11
32249,90,99,149
192554,613,1400,2541
2295,660,660,52
155610,99,100,256
166288,756555,756555,7
4603,1771,1788,15201
192626,66,66,1564
194827,100000,180088,75
15410,149900,149900,372
204790,19,19,1143
109585,300,20000,6131
109584,6500,16004,64
192685,1918,1918,266
29539,11984,29886,2066
201318,500,500,468
200012,139500,200000,1419
201468,11120,14221,21
201311,506,508,77
52192,3502,3505,601
201325,194900,225000,16296
194071,3743,3744,188
201312,500,500,977
25652,40062,40063,23
44936,140084,140084,19
198493,1490,1541,1658
199953,500,565,1078
192837,651,800,2050
199993,2078,2195,302
173038,7,7,311
189143,557,640,37760
136549,134999,134999,22
192608,79,79,979
199943,505,515,109
199956,500,502,605
192611,59,59,1224
179315,7,7,45130
43011,40,2678,1098
192623,60,60,127
192629,59,59,2216
192624,70,70,2346
130247,65023,75023,44
200024,655,750,1518
137269,42485,42499,202
192630,68,68,386
36925,300,500,123
71827,71238,71239,41
199967,754,793,136
40058,499989,499989,1
192646,159,159,1039
43102,3959,7000,10299
201222,64,64,88
81917,1004,1005,292
168589,549,1155,10852
191362,5875,6799,10155
71837,78950,78950,28
200794,2350,2350,40
169701,623,950,28664
71862,51105,51105,30
200816,2253,2253,56
19943,9349,9404,1553
192845,700,1054,10587
112449,1,1,1657
2512,3000,5000,577
152495,65,71,466
180058,1500,2999,302
71847,55591,55592,33
192848,699,987,10920
191366,2388,2388,869
54627,1500,1900,37
180405,89,93,13
200304,271,271,880
67388,400,1000,10
191511,2899,2997,308
2772,674,5098,11477
199193,25032,25033,73
130222,3005,5005,22
191523,7593,7593,37
44128,3700,50000,3927
204827,3032,7532,37
192903,735,854,225
130217,200,299,469
198219,998,1200,1488
191398,1597,2957,3322
62782,49,85,7572
18335,174899,179000,185
133572,41,46,2600
198549,1500,2500,1232
71857,18427,18427,15
39527,35066,49446,71
192876,1490,2204,943
38558,403,788,823
133570,49,85,12726
198210,1714,1714,160
204463,1730000,2799900,11321
35623,2500,2990,971
1179,4,21,2769
191361,1198,1300,2590
414,9,4051,364
154722,9,200,187206
3478,100,209,921
194760,6599,7291,611
200001,500,500,234
197747,274,492,70975
194856,4672,8473,1762
199957,500,500,502
72093,80,88,15570
193389,179,200,61
18285,2021,3021,31
199958,500,500,333
199959,500,500,154
199960,500,500,534
159467,664,664,117
136574,199900,199900,5
21882,28,38,2991
199054,5706,6070,62
130204,100025,100025,42
199060,2293,2594,171
2604,2,2,48740
13466,1094,1511,10464
35948,9,7500,1096
202071,41,41,12476
200004,909,958,175
18286,5080,7580,53
22791,433,461,3160
168650,14,552,54184
3730,54,500,4123
198220,3285,3700,2406
199999,500,500,587
194573,1050,1999,234
198491,50,50,641
65365,6499,6900,488
102218,49870,85070,1113
191399,670,677,967
139339,25000,26927,236
153050,11,24,237085
180353,180065,200065,3
137643,79975,79975,6
21877,9,20,154337
38706,100099,100099,8
191520,5100,5455,159
10839,32905,32905,6
3404,2324,4355,421
180341,190065,200065,12
71826,50327,50328,36
194850,6000,9000,1508
194789,3000,8499,1183
38373,800,42770,62
143618,190039,200039,6
201205,67,99,38
200843,4400,4400,13
194737,600,600,553
38886,27294,27296,13
205470,69,89,1203
132183,287,3093,272
205460,63,64,1138
200836,1244,1244,100
4377,131,131,4453
152543,61,65,3216
71861,38949,38949,28
139362,38600,65000,132
4265,7,8,367
192632,500,1500,399
152546,48,75,28804
152547,189,189,812
23112,150,320,387
173204,122,419,212253
152549,257,297,2999
198203,995,995,90
168302,82,82,1089
87578,196,10000,221
