item_id,min_price,median,quantity
190395,825,1000,167246
199948,501,501,1700
191461,291,519,511648
201315,516,517,411
193214,165,199,203989
192670,189,196,234
76525,147,150,214
35625,5500,5865,1415
33568,425,570,10418
108341,100,195,2476
43011,450,450,2713
82448,1341,1341,44
8154,649,770,1863
192647,182,182,5444
53072,75,92,11187
36909,1000,2450,69289
85559,86,86,183
52177,155,680,2146
14256,4180,4586,1187
32849,357768,357768,41
4539,298,3020,2310
193563,27899,34700,618
174353,1,13,61696
36930,760,2876,941
10620,70,90,117374
193922,355,459,340135
124438,1,28,181994
201399,18998,22841,56677
85570,716,1270,72
27435,100,6969,5130
191943,2695,9999,2267
108324,67,150,9880
111663,46,51,2905
191933,3249,3995,888
42780,100,342,27974
130176,155,160,2919
52097,884,884,12
5784,49,287,2108
194967,866,1475,86611
37603,2550,3955,26
111664,65,298,2203
25707,1674,6209,1770
129100,23,23,22997
52326,1175,1370,31314
38818,149,150,220
193226,94500,102365,1173
193210,150,159,729044
25897,63299,63299,11
3404,7500,9800,648
22574,1550,1640,17832
130182,275,280,514
23077,100,542,3010
76142,999,1474,1532
124442,850,4502,17719
130174,149,157,2415
199990,500,573,8945
74252,80,650,9914
154166,90,98,999
10286,99,172,1987
5504,4000,12000,1764
154164,12,55,104028
1206,2800,4000,23408
168185,222,999,89152
22790,150,2500,12751
22452,300,445,7662
38373,3574,60015,57
36931,3900,5825,1418
194822,8286,8399,7433
113262,20,195,17118
173129,369,585,6277
41813,118,306,4603
193253,15596,16136,6251
111557,100,168,37014
2771,100,340,10361
38561,2000,2175,3778
111669,70,18700,1682
12205,1425,1731,10006
133591,13,14,1918
8845,2600,5000,4386
818,173,580,6297
158201,400,3999,1605
723,5,2510,4460
3821,3199,10000,7372
12206,1575,18700,753
192916,2999,3275,3475
14343,39,99,231194
25886,2495,2500,337
8167,600,842,11256
154124,351,352,1489
198082,4014,6074,1244
4234,1375,1395,3332
12203,4,74,39218
33470,29,95,48736
198413,8845,10998,11650
71809,2499,3067,288
156930,25,100,220409
197778,1121,1189,9048
32228,70,373,2674
2835,7,100,83584
13467,389,2500,25051
35562,6050,6699,3446
124115,140,300,78585
191348,3200,3907,315
74865,396,724,2571
25700,940,6000,3085
12808,3000,4266,8108
168652,8985,19999,828
194966,1227,1500,62376
12223,25,18700,1109
74861,205,272,2123
41808,8,2500,6685
76137,397,648,5426
22572,3499,4190,821
152541,10,100,612397
3864,140,472,7908
190394,2598,3698,73658
201046,4095,4095,1625
168192,352,374,1106
194968,1322,1577,76463
34052,348,4048,42329
76132,5015,99900,693
53069,499,821,6082
15414,4000,4000,957
74846,595,678,8473
12037,6,34,5219
72237,31,42,16386
192621,66,66,1472
12208,15,100,25780
4461,499,799,933
76136,320,325,5379
3730,45,290,7145
74852,506,18700,939
191324,3000,5090,2792
22787,280,750,6689
43551,2956,3400,622
124104,551,2280,36414
785,64,399,39147
152542,5,27,327254
190311,11100,12048,15816
152546,20,3464,24352
52096,1061,1093,19
201420,100,340,93075
130178,794,794,420
52191,320,1020,1977
191322,3799,5058,3611
187887,24099,26928,285
32229,89,150,4380
22450,70,225,157301
153700,250,299,3704
52985,930,993,56409
158187,51,133,50825
127850,820,820,264
2319,376,377,187382
168191,352,352,698
7912,10,15,67946
39970,150,200,1081
168193,400,2900,1358
171438,11,11,463
72163,4090,4298,2055
137191,16299,18105,288
165017,115,115,450
109125,145,306,60972
139437,21200,50000,214
41800,1620,7098,2779
104138,800,2629,321
111245,75,350,49884
89112,850,934,22285
21845,42680,42680,536
136826,45500,53794,361
62784,5,15,29315
41810,66,301,3029
43125,100,1200,3914
4265,10,30,344
22786,175,308,19139
6289,1,250,49796
53010,100,555,237367
171833,233,388,49197
28420,214,8418,87
23572,175,5520,6391
172094,1,45,7449406
40022,2110,2110,13
7080,14949,18200,554
109118,58,90,149936
191472,15756,18396,10008
174351,81,81,513
200025,4350,4999,3934
197720,5000,13813,593
36933,400,425,306
171840,1,5,527692
1177,119,133,69
52190,3850,4000,770
200024,3843,3999,1119
153702,250,251,2843
197764,2194,2253,7873
5470,20,69,1368
77541,11500,11585,32
199980,1999,1999,8151
22576,1230,1247,8349
124103,475,1000,41371
172052,7,7,101565
79101,300,9899,13588
153666,2165,3176,126
74249,4,20,1171852
58085,513,19999,823
76138,1370,2666,4142
21884,14400,56024,21226
171437,20,25,6279
15410,325,650,4248
188794,200,200,15
168310,19,28,2832
193938,300000,359500,510
114016,248,248,145
172096,20,42,59071
109220,95,119,889
187636,800,13000,1232
116268,34,35,2177
197754,97,193,153721
192969,149,1500,3883
56517,1100,1100,161
172920,687,10000,1404
191335,117000,122560,6612
173130,162,400,7138
38905,220,943,48
172232,46,1040,492563
41396,2900,2900,21
76539,149,149,45
43373,1347,1396,453
110610,10,99,5978
192921,293800,295000,267
110631,235,319,300
128561,60,378,50
14344,17,100,451677
41307,7764,7764,55
104120,900,1067,335
34330,79,98,401
40028,2048,2499,31
6050,117,121,254
13458,245,245,54
38897,70,75,193
198184,1700,1900,3810
199951,500,501,1201
137274,39072,46393,218
113588,170,170,65812
76549,150,150,33
112165,4768,4770,104
76518,144,144,33
163222,147,399,500
187704,7,7,247515
127844,199,1000,165
29452,6,6,151
85569,100,130,82
198196,278977,278981,1871
104105,100,199,1190
115807,600,600,97
58091,50,1035,371
53049,13,18,719
152639,3311,3493,1245
38902,199,577,34
123956,164,20000,314
18283,139948,139952,5
171271,49,300,871
173053,100,149,159
129001,328,1000,81
67438,1578,4200,126
173127,435,453,8581
40059,2061,2061,7
23115,1138,250469,2
171349,239,375,4306
44963,7450,7450,38
192904,1010,2031,1036
128980,13000,13094,69
87648,234,234,46
115812,28796,343200,28
104104,665,800,263
137267,37299,50000,152
38780,20,100,56
52301,16600,16600,9
159467,60,62,214
153668,184,184,255
38375,118,133,167
128991,3450,3460,32
188164,24590,33620,444
133563,13,160,995
153597,9997,9998,1557
166804,643,699,2317
191256,1500,2000,3777
180405,3897,4000,63
38881,1696,1696,41
128543,5018,5019,107
102543,75,89,1259
118008,3000,4500,28
130250,8075,9900,791
152641,2500,3000,959
58148,1347,1501,840
4398,1200,1200,74
136856,183,11992,79
128993,7500,14999,13
52113,2475,3247,24
191493,175088,189097,635
38855,74,75,118
38872,13005,18839,33
38814,468,710,26
190450,81395,100000,11768
52219,1270,1355,325
136638,224,224,396
127841,1400,1400,338
160059,1,2,18881
191514,24800,24800,37
58084,486,1399,1492
52110,3862,3863,17
129022,24811,44400,155
193255,3668,6550,37548
6042,2891,2980,49
38912,210,295,125
76559,138,146,52
137188,35390,50000,198
198239,799,900,593
71720,20070,69469,48
191518,138,556,6160
137249,19783,43302,238
129021,71250,71250,74
191515,19872,19874,2175
33448,70,90,424
25895,61664,61664,14
23766,190998,191340,25
44458,122,122,207
193236,129999,154000,1161
23111,92,93,58
172360,40,7598,1991
24039,265,268,28
192662,176,176,4912
192717,2024,2024,3388
38948,13700,14520,30
191371,14700,32210,978
171267,1,100,39203
201406,840000,990000,7991
199219,7909,9997,1175
198501,78003,78804,241
15869,3,100,594
158380,905,8999,1805
198198,99000,117600,638
193243,41091,41091,517
83765,14511,16499,167
19276,100038,225000,9
57194,600,2065,577
173163,203,500,484
15408,1750,2083,1858
38896,17732,17732,43
191362,75000,80000,588
10285,588,636,3014
124102,475,608,34134
193369,1892,1969,116199
61989,17500,24564,6
5997,2,11,1520
191376,2100,2298,1106
194578,45999,100000,5426
200615,7067,12495,382
193211,519,572,384139
192993,59000,59999,3423
85568,50,1432,98
104122,800,999,684
139362,29397,50000,204
38376,6500,9491,25
158377,300,300,406
85504,311,5273730,28
153664,44779,2061990,76
79299,130081,130082,3
137250,25082,44400,263
21840,60,105,29207
111445,20,22,1509
52108,3862,3863,10
58088,12855,12870,3167
60838,600,600,85553
37700,250,3199,1508
79291,27032,27033,13
52764,100,100,75
127838,175,375,3177
8827,3095,3500,917
79305,89900,167200,5
191370,2075,5841,1977
151256,370,650,512
197747,499,800,239787
76693,300,375,77
193560,169970,184890,797
139289,43099,48735,232
12360,13998,14399,6348
19235,70000,90000,21
129000,100,5000,26
86073,281,282,90
153665,120,2365,68
173062,300,400,128
175924,6542,6542,107
62003,43725,43725,6
172936,99,300,2234
127848,1968,1970,294
58094,921,1093,1335
139270,36209,50000,135
36910,5400,5500,4953
129019,43000,50000,177
136825,50000,71250,123
169220,8000,9899,1362
