item_id,min_price,median,quantity
191939,4492,4649,17028
199943,2230,7000,439
179314,7,9,16186
172054,7,7,97955
31913,63695,63696,6
168645,5,19,24008
171438,11,11,425
10285,175,175,3341
13888,14250,17400,3610
199059,1000,5381,594
12800,125,201,1557
193937,750000,950099,731
192876,4321,4882,1589
36920,105,125,2351
23441,300,388,249
36923,100,500,1704
33457,3,39,136
171263,25,30,1698
12365,7,15,51662
173168,30,30,7059
173110,250,251,9741
168635,990,1000,644
173033,7,7,42769
177661,8,10,354
21882,26,26,3637
172419,99,558,808
172413,10,5299,1056
168639,477,477,508
192661,175,184,858
124671,4479,10000,24135
23445,1800,1891,27539
8167,925,970,9126
23447,2836,2940,3493
191394,900,955,3588
197721,5898,7200,379
191335,124889,137500,4166
191334,48699,49781,7077
67415,61,61,310
189145,100000,500099,351
5997,10,11,1453
190451,9800,12800,34460
188761,169,169,69
33445,10,30,527
191353,1669,2300,996
13754,2279,2800,1948
191320,121520,130000,832
154899,7,7,66614
191328,70079,74081,7803
11590,206,222,7
191400,13524,14829,1478
172410,50,50,1019
172418,10,24,1089
2589,8,50,830614
172416,9,9,588
172414,8,10,426
183951,225,225,4537
193931,18495,19993,41379
198257,54900,60067,607
200113,290000,400000,4441
200004,175000,175000,129
71998,20,95,5453
198256,100,358,3168
194123,149,200,985131
3662,98,99,327
190328,2597,2880,52755
192705,2199,2199,57
193259,27,65,312885
201318,500,500,1416
189154,594563,988057,243
200024,3500,4173,942
192648,175,175,8825
192659,399,400,89
192611,59,59,4418
2665,107,995,2486
192656,178,178,47
187704,7,7,236768
192629,59,59,8843
192610,61,61,1826
197757,490,524,18762
13893,70965,74700,415
67510,30,35,252
178222,18,19,3134
12184,650,948,9276
199057,14400,17068,988
173042,3,3,312
190313,19101,21420,34063
52182,888,2300,1950
190312,18690,20598,14639
52091,538,850,76
194736,800,983,469
194733,702,769,388
194737,582,614,934
44282,17499,17500,10
192670,197,449,317
52178,100,976,3312
35622,2500,2550,1949
21884,14000,74500,7267
4234,999,1395,6747
74247,49,307,232828
61982,1394,1394,29
190396,886,1200,1197072
13932,985,1200,310
74248,120,407,117189
191512,8550,10000,130
81923,84,104,454
179315,7,10,87134
199952,499,550,378
72096,700,773,81918
37101,25,45,254
74662,7641,7718,238
199995,1097,4003,10322
199953,400,503,558
199950,500,508,525
199954,400,502,1915
1708,20,624,519
199956,500,503,1059
4601,700,700,538
199951,500,503,670
4544,305,11201,450
33449,103,104,372
199999,500,580,283
58261,123,123,139
191361,24534,24885,2717
82451,1037,1037,318
76671,1174,1200,27
109599,9309,20000,577
3466,20,48,30360
107472,400,400,24
2683,30,93,969
72093,75,110,25331
81920,618,618,318
4339,44,55,3457
8953,77,77,246
44281,120000,134950,4
191461,499,592,353125
52327,350,410,36896
173129,400,589,4137
111445,20,23,1279
111447,66,68,543
102541,71,76,1525
111439,20,65,642
201422,22790,23399,8437
194562,28340,28400,182
111433,95,100,1181
195466,600,600,801
111446,22,23,603
111449,75,88,448
193050,22,50,4565984
33470,38,149,32679
173937,1698,1825,84
42931,80,50549,72
193944,15050,22450,1261
152875,35,84,96488
24479,10070,14202,1235
21752,199,589,1666
194009,1000,1019,2807
109140,15,38,13053
8925,25004,25004,20
52179,239,508,3094
172364,25,25,1204
3372,22901,22901,20
52325,800,900,233189
52721,120,184,16370
58087,19595,21097,3418
162515,17,90,6515
76680,721,100000,34
192905,12015,16090,2686
192914,333,500,3784
140187,139,158,70
163842,22,22,95
133578,2200,3219,145
199983,500,579,428
199937,1510,1600,1206
187796,88,94,625
17408,69,100,3124
201315,495,500,2793
156526,18080,19999,229
191380,1279,1900,410979
155907,599,599,22
2450,195,693,31794
191384,1079,2500,7179
17405,100,100,954
17402,66,66,2203
193213,100,235,43020
202071,84,200,2088
33576,99,99,44
33575,220,276,202
192615,62,65,24279
68134,4498,5047,68
81889,99999,99999,20
81924,89,97,358
202070,43,44,29280
74249,5,20,1155648
201469,193,388,1513
25650,88,100,200
173035,7,45,121807
199194,59000,59000,321
147669,1399,2099,49
33444,5,51,397
167861,1980,2080,3786
191519,800,2717,1871
128315,242497,317428,918
128768,99,385,552
172231,20,256,358583
188795,2859,2859,9
188794,200,217,29
200819,586,586,433
74822,32,33,153
188835,160,160,63
62670,298,300,979
197794,31350,31799,15829
152510,250,438,133638
11382,72500,99900,428
192605,166,166,2058
44601,8,8,744
24478,150,479,2883
152542,19,29,108826
2682,30,30,287
12204,2400,18700,482
193894,2000,2098,5275
168640,379,379,589
173204,115,196,505456
85504,311,376,86
32850,499994,499994,45
158379,9,500,2968
9318,23,31,392
192654,175,175,292
24368,190,390,525
100739,95,95,353
122742,11,34,134
24507,7400,7500,22
199962,129989,195000,96
199957,500,503,404
197751,83,98,64764
201163,87,88,17
200003,50010,83465,115
198260,224400,224400,267
194871,5400,10000,44
124111,7,7,5518
198549,2148,6949,166
198259,130022,150022,95
115012,750,775,7
194723,700,816,148
198304,143,150,114
198254,125000,125000,255
198296,250000,250000,330
199051,38700,38737,228
200509,700,2016,14585
198213,5000,16059,684
32839,397940,397940,48
39220,300,375,84
132184,20,20,202
132204,21,21,491
114015,20,71,187
193214,79,90,569008
192627,64,64,1768
193210,150,180,599373
193258,26,42,256245
151257,871,1100,3050
190394,2900,4000,125286
152497,82,100,1135
42409,5002,5002,1
133572,15,15,1180
130905,900,50000,529
76131,1649,3705,7588
192658,627,1213,27816
42405,5002,5002,1
197784,2490,2500,18421
200816,2258,2259,160
200828,2330,2370,81
4360,5,11,461
49908,700,723,973
8956,331,5000,144
33631,5,50005,232
171272,25,25,3069
178543,3400,3400,11
192662,176,176,4145
35128,349490,349490,54
153476,348,389,345
3404,9799,18700,489
5503,400,775,4513
200801,2090,2200,112
17202,43,94,216121
200574,6670,6807,131
194967,1095,1391,129387
53038,498,499,88682
194970,4700,4847,94282
1210,65,100,42754
194968,1115,1424,141438
198305,16950,29598,115
32231,74,3455,3183
129158,8,15,2474
769,244,375,2371
39970,183,209,1311
194730,1400,2197,301252
109626,117,160,1093
192608,65,65,849
192911,782,2698,601
53072,29,93,11163
124439,1,2,59925
197735,440099,449000,58
76514,195,200,41
192904,1300,2031,1040
142336,10,14,3608
22790,169,739,8796
123919,285,795,88642
22785,75,237,3993
22789,275,788,8765
22787,374,2500,10812
39681,1199,1199,4142
180317,1781,2079,859
200821,5000,5000,35
197780,970,999,20116
87885,3000,4298,290
