item_id,min_price,median,quantity
201466,45,51,2861
192615,63,63,56051
201469,19,225,21389
173079,4000,4200,19
202071,41,41,3415
191399,399,554,625
202070,35,44,15871
192552,5588,5600,9373
192658,150,183,7224
192644,164,164,87
192626,66,480066,1005
168498,8857,8950,297
192655,177,177,16
31909,120000,179900,5
192672,168,168,64
17202,4,88,2669762
22203,11999,39934,3834
192621,66,66,256
192912,300,357,379
31908,99976,1687776,4
27502,143,543,53
32227,160,5094,6049
32230,59,5033,2606
187700,1692,5300,65497
76098,100,110,371
199941,899,3000,164
153714,252,252,196
192622,65,65,139
31911,500,1386,71
33443,5,5,38
153713,254,254,315
44941,5,5,466
22789,289,1800,1497
194761,3000,17200,765
191331,815,1800,4007
16203,861,2000,24949
33444,5,5,219
193253,741,766,320577
31885,50000,999999,7
88532,2,2,54
153710,100,251,185
203410,5000,7500,742
33445,6,6,214
34664,200,226,1353
153712,260,316,345
33452,5,500000,956
40199,310,496,7290
153711,251,251,165
8831,1224,1950,3126
173058,4500,5897,45538
62676,39,45,292
192673,160,160,25
129032,399,899,221414
72094,1773,3900,20330
43490,974,999,693
179314,7,7,27105
193940,51398,53395,1987
152510,1070,2925,31969
172052,7,7,22356
152494,25,593,745
13465,500,592,2741
37703,271,273,25494
189542,3292,4541,7963
71807,108599,108599,143
181468,1150,1223,2422
3369,1295,2500,3528
191385,324,19800,3232
71809,19900,39995,284
138486,1066,1200,6619
13756,2379,2600,4747
24476,140,203,2155
43329,8999,8999,2
198300,32900,33000,91
52984,515,520,3674
44263,69375,879413,4
152542,2,4,99858
190313,5555,7519,48573
194569,5289,9589,13204
166344,15,1999,1663
8839,1279,2358,95993
192859,419,1994,1002
173033,7,10,4812
3173,9,2500,3642
192895,64,94,360
142406,791,796,228
153618,1000,1100,15
44265,14372,723322,6
191351,498,600,401
207023,2317,2419,53033
108329,200,2400,1792
132184,20,480015,413
6308,24,75,16499
199988,1000,1000,850
24053,999,1000,66
191387,2000,7020,2731
193213,25,25021,24910
71881,285021,285025,164
204840,5000,5095,10
192729,2000,2184,49
40128,3007,3707,26
81409,21,21,214
197763,142,200,505
192857,510,515,1259
