item_id,min_price,median,quantity
74850,475,5050,21785
2934,100,8990,4827
199950,500,503,344
12202,39,228,13317
191334,2400,2969,9905
191398,950,1998,2877
2686,5,325,571
13466,800,1031,11235
19222,5,500,1033
128650,7,32,9158
193050,14,19,802752
173058,3900,4500,11046
204710,1080000,1188791,1184
53062,60,4999,3570
200614,500,500,260
168642,2495,2900,801
169674,1300,1310,114
202070,44,44,22694
171370,85,394000,740
136638,1455,2300,148
87226,250,300,318
17058,60,111,1218
178534,15886,350000,48
13462,2971,746000,374
192666,198,198,71
192978,289,289,548
193258,73,125,162400
153050,27,100,60591
173090,55000,55000,58
192626,66,66,7440
113262,12,545,30787
192858,974,1040,30250
75014,950,2018,510
198414,2374,2375,3861
190314,5076,6295,58170
8146,35,35,24
158210,32,33,176
203418,1998,2199,2379
52078,1255,2300,28309
43366,2100,6500,130
197754,22,40,641171
203414,28900,40098,624
192646,175,199,2587
193210,154,267,1563611
155610,70,99,287
173062,20597,20600,57
13926,39995,78400,437
160710,19,22,4236
21226,300,300,66
127834,99,5100,1625
197766,649,838,8797
60486,44,44,765
1702,73,73,68
153434,400,673,142
205686,12172,12174,3491
154898,6,7,9150
34054,59,135,873513
190322,3392,4653,258293
192630,68,68,282
139338,32906,50827,135
192650,170,175,89
8766,2,24,578
3666,4,5,322
136654,1000,1275,1102
201318,500,500,213
8846,898,899,46633
191394,121,1100,10761
178786,55,55,5854
9262,495,629,6108
86074,299,45000,57
198218,597,1149,166
188658,122,456,154953
168314,50,118,1204
191382,3870,4074,48728
172054,7,10,45858
192922,56000,60069,1690
159898,6430,6460,211
11186,850,1050,169
170554,389,587,23091
116406,2500,2500,27
173082,8000,8000,128
44286,48027,48512,18
160298,8,8,8844
118902,20,20,43
194970,1344,2990,13254
197742,27,28,357050
193922,85,94,473040
192634,69,69,1863
193242,13670,26780,453
192906,3700,190000,779
5466,26,50009,7738
42930,10000,47590,83
178550,19,19,487
173122,1398,1792800,240
191358,2399,5978,24496
17010,125,125,3467
168586,525,1064,26602
172366,139,165,429
194734,1990,2300,136
8838,645,5545,6404
192554,470,1130,1991
21882,33,95,6587
4338,10,32,283522
198318,180000,240000,839
27858,5,5500,179
191386,786,794,57820
40098,8490,8490,23
193246,10395,15015,7542
74842,433,5014,6176
44758,188,188,588
197786,1095,1718,32605
133578,3890,3890,37
60838,1199,1301,14447
79286,485016,489915,11
184202,91,95,296
63318,134910,134910,13
199190,10000,38000000,18
104126,3599,6500,143
172230,12,72,376196
117442,89,134,262
193214,25,30,499604
192914,399,375000,892
154122,350,354,371
198210,1000,1000,164
124438,1,2,370999
173202,3,9,2333470
34722,27,2016,2632
190450,16243,19458,17040
173034,79,1800,11208
158378,28,35,88242
53010,100,155,79115
7966,100,162,9293
191462,148,169,522939
129034,4000,4700,16574
67438,7575,8075,676
201166,5000,190000,33
102542,75,79,868
4306,15,17,140198
168654,16000,949700,300
162674,40500,40500,7
110638,1674,1674,33
109134,43,100,1754
6042,3800,44392,167
21558,2500,2500,2689
191322,310,1300,869
194850,6923,7025,825
191318,800,1105,285
203410,5084,8500,1096
76546,342,343,25
74650,522,1998,566
3818,542,5507,4091
199986,600,600,220
198186,1402,1453,898
191494,24998,34000,16047
33638,8000,8000,121
191470,2198,2475,38870
43646,150,2500,688
38846,134,168,87
173038,66,79,1227
72238,499,3320,20650
152542,10,75,120356
168190,375,10000,124
44618,525,5500,151
76514,1291,1344,30
188670,20,20,1211
139358,50287,50306,178
111658,6,12501,761
189542,2223,3383,7137
11590,473,1069,448
64670,10,50,6206
192838,245,275,4089
33630,5000,31000,17
2894,5,5,597
22794,250,538,11195
13930,14,275,607
194798,4800,8985,1137
36926,54,790,5511
108298,590,974,894
13422,100,150,1233
132218,9900,19900,9
61982,5,5,1833
192842,284,295,24285
194738,600,600,248
2838,35,44,55754
168498,2580,19999,791
17222,75,135,390
172410,314,329,475
173162,6000,6500,295
41602,25099,29927,27
28470,599,600,619
128546,7970,9288,53
194806,7000,9900,893
34330,100,8000,258
36814,100,100,80
112298,39500,40067,61
192726,2200,2200,22
190330,2699,2965,30093
41266,4100,6022,268
3478,73,1500,20585
193954,589,780,264
74822,7,7,901
59594,3500,3600,16
186662,4000,5000,61
200002,500,500,163
24246,135,150,3394
41810,200,215,3208
52126,6314,6648,19
158382,299,495,600
2290,50,50,140
37702,420,680,6203
39354,1,1,97352
199934,500,505,199
76646,800,1834,17
172934,75,75,46562
198278,2585,2587,223
108338,129,900,2998
192962,62056,39899900,37
200050,549299,799999,55
192746,178,180,63
62654,1400,3400000,339
21030,6094,6094,248
200046,89000,89000,243
190394,98,140,784290
4558,50000,50000,10
76090,69,8000,491
156930,303,334,10055
190538,19494,19695,7136
192942,53099,54099,2135
115354,2999,500000,130
39526,9912,16315,207
172050,176,176,520
19698,3947,39600,3256
31670,330,801,1476
37098,499,500,117
62791,12,132,10452
192847,263,275,12411
199943,520,520,207
154899,6,7,21977
124115,300,9500,8059
191939,65,169,34986
29451,14,16,464
179315,7,7,70092
22791,389,545,3395
192947,35363,16000000,71
109223,75,85,1348
198535,4500,5666,94
201991,33351,43469,7141
24059,698,699,31
36783,4290,5900,608
191467,944,1399,86736
199219,1968,1968,1384
199955,500,500,343
201399,735,1100,2275
4407,7000,8999,640
152559,100,100,181
16203,435,2500,12638
25719,889,2000,42906
192843,255,525,9424
193923,1174,1190,345111
2447,109,400,18194
141527,70,5500,164
204859,1450,1599,16653
21887,470,1100,6488
76623,9297,9298,19
31915,763,984,139
108327,179,2500,2744
204463,459585,610099,4777
200531,700,728,24
172051,13,13,1876
191359,28000,30689,11499
200767,7500,7500,79
158187,45,150,51823
174283,55,59,965
81407,370,380,1613
173059,114,149,27821
43571,95,138,3574
54291,500000,500000,11
74247,52,301,510400
187831,35000,35000,76
123919,100,731,329478
194691,99,138,35473
199195,2200,2500,571
17119,1100,5500,142
81415,75,5500,290
172935,47,63,7349
159,5,99,80221
40003,10045,10045,26
81055,202,3000,2049
203407,32400,33994,771
3371,1,1,109457
194731,1469,1500,406
192931,29800,13000000,94
177715,196,196,339
153031,61799,62000,223
200579,4000,5060,1441
2835,4,15,368939
191499,15000,15000,191
191395,1500,2224,5391
40199,225,372,3782
137239,45000,65000,139
192859,800,1450000,899
38823,15738,1775000,178
14047,11,20,320909
176859,67,68,149
18335,625998,626400,239
167539,1400,6500,151
76131,1400,2154,1264
42459,979,2213,279
194571,4653,5555,207
192615,55,63,60991
191331,974,1799,3482
190535,63595,64594,5020
193939,68880,85095,2563
163855,790,790,22
198183,94,380000,3959
34055,62,176,691501
197767,295,298,5404
33567,99,265,2081
109991,176,410,2991
158859,110,110,380
127759,180,550,7137
2771,230,2498,32632
138727,50,12500,7209
43011,71,95,2246
6303,2,99,7520
190451,1580,1898,28837
163207,4000,4000,43
71819,59958,59967,17
193211,467,473,543192
7967,5004,47762,248
3859,718,798,11820
152631,6,400,15138
8959,400,500,168
108335,181,540,4696
36903,200,807,7259
198307,850,5500000,147
44263,214515,216681,12
152579,1002,1010,16355
194751,695,899,2086
81175,110,350000,56
192871,11466,14698,13333
160059,3,12,7181
189543,43020,45888,5596
19931,30345,30345,712
43647,1050,1450,1736
178227,31,5500,133
192623,60,60,369
166583,19799,19800,149
200011,39999,47500,30
18287,219489,219489,2
168791,55,280,75
199963,4500,7500,546
111663,10,1000,2922
79251,45,66,28220
192611,59,59,5561
29547,8900,9841,12518
197743,1290,2329,28141
128727,52631600,52631600,7
194755,1673,1673,23793
10939,92,395,53753
141215,7000,7000,70
67415,65,8000,431
158327,350,12023,72
198499,4415,4415,988
204235,100,267,1094
193247,37056,37057,4555
168499,2250,2910,500
197775,100,109,38665
1175,20052,28107,27
162575,350000,350000,1
153479,2300,2377,99
1015,39,66,22833
34751,25,68,227
200567,5011,5011,2081
192631,65,65,1419
173043,64,70,400
23439,400,500,421
173127,1067,1200,1684
191399,1300,1545,219
723,11,28,7110
199987,3000,3098,161
76079,115,895,565
168663,845,850,14426
200623,999,999,374
188811,15000,15000,74
