item_id,min_price,median,quantity
158862,142,142,147
33452,5,5,314
194572,9813,9820,1114
142336,3,15,4695
191519,299,3500,5832
11370,1967,2400,4896
197780,400,475,1017
191497,1506,1621,85896
33454,5,5,472
200024,1397,1400,421
183951,290,338,3386
197779,300,999,19142
169138,41,41,58
204710,660015,959948,486
193222,11168,18988,10752
205039,980000,1000000,488
15414,5095,11775,2815
197755,266,300,135157
198258,119000,212390,1107
204838,134,134,11
155631,39,39,275
208212,35997,151400,19109
204464,405099,679897,2603
192552,12197,12197,3941
199970,213858,213858,292
204836,100,300,16
192727,2284,2284,129
204994,219999,237000,1836
193249,27200,48612,2936
193560,57500,57500,269
190536,52546,60119,468
200046,85050,85050,212
29451,4,4,279
193933,21000,69599,1301
192672,168,168,386
34113,30000,30000,668
200224,38299,43300,3599
191515,7400,10000,1152
193236,33098,34098,1151
14341,54,60,19605
194756,38495,39000,5847
191518,91,2499,3804
193378,20000,20000,1374
191525,4980,5000,16929
27854,3,3,738
142335,2,2,11283
194768,11942,12048,5636
192662,175,176,600
191516,11800,11800,1150
158466,205,205,24
35953,8,8,484
191340,11427,12299,1584
23381,10,24,24
191341,12117,12754,15167
200944,494,1295,313
198215,10900,10900,931
190329,17473,18549,103097
194767,8745,9008,23626
191339,9009,11466,808
3404,1800,2241,1339
191331,2098,6249,1418
199988,8429,8429,112
124640,1285,1319,48020
192624,68,70,939
191368,6800,6900,806
200074,3000,3497,26935
191512,4049,4500,387
179314,7,66607,138662
155810,19900,75000,15
191507,2000,2300,317
15408,7479,9443,4596
6359,385,2999,5698
198162,4200,4200,234
172054,7,7,77052
38426,110,113,5414
4291,20,33,311743
8343,17,20,49989
109992,25,40,1988
6358,539,5000,9560
155603,32,250000,317
172053,7,7,13978
193926,4601,480052,4269
15410,5640,100070,2266
7912,10,28,22216
25744,4972,7599,13758
192631,64,64,2663
198317,1000,1009,1002
190328,1699,1830,379736
193957,65,85,534
67229,2099,5099,1681
193961,1200,1200,3338
29740,3030,4500,21580
6471,228,350,3566
2842,2500,8023,5376
176876,117,117,10
194850,873,1225,428
168487,1043,1300,78237
124444,1074,1358,24586
13889,1899,1900,372
13760,500,1443,1348
43102,5200,5573,3055
193924,860,862,242816
197772,2289,2289,1777
191365,5000,5000,1837
201311,599,2423,367
192833,189,202,365
142406,95,135,521
39774,1327,1425,1150
5504,500,3500,10218
37713,999900,999900,2
124105,1050,2000,12551
172503,956087,977993,2
41611,10000,30050,96
198219,499,534,872
28420,453,746,62
172502,924212,962056,2
76084,895,1095,344
9332,300,300,21
88157,299900,649900,2
2456,18,49,799
191380,631,643,146502
23771,1980,2300,373
36805,999898,999899,2
191386,655,668,47805
3664,5,7,147
198550,1400,1600,1680
192856,471,500,3933
127718,200000,2999800,5
168310,13,2513,673
3712,599,7500,2082
133576,90,100,4834
193251,804,2222,112143
2776,2000,2799,5071
8956,400,6303,372
28104,700,18525,233
4235,11348,25000,1465
21030,1598,1598,60
191352,490,5050,730
202290,624,999,16856
159868,999900,999900,6
77468,800,800,175
43236,999900,999900,1
61983,555,555,43
1529,206,350,3605
22527,60,60,183
194966,213,298,466818
4780,199999,599949,2
13754,150,2586,1826
187796,300,300,433
200819,2599,2599,201
85691,999900,999900,1
167862,1097,1098,1106
160484,2200,5000,35
158775,41,41,285
172920,64,99,237
41802,98,18599,2631
20008,2107,59900,718
27674,44,9897,1381
201820,975,975,231
19304,1,1,950
62652,19,20,153
157844,34,35,1011
4540,8,8,354
35720,1049,1734,453
200776,999900,999900,1
194578,9400,9400,987
151567,60,267,808477
43492,215,4756,110
179992,20,20,65
193238,28761,29003,7110
81204,20005,59605,13
198504,1375,1470,241
109599,29581,29900,156
180880,999900,999900,1
151579,1299,5595,4410
190451,2130,3299,44123
58260,200,500,107
43696,30,30,44
174352,175,4570,340
159849,99,15000,57
128548,50000,114997,37
10309,838,838,80
18588,98,162,1156
74921,162,162,40
68732,999900,999900,1
158379,68,90,947
66944,999900,999900,1
21752,115,115,62
152557,84,84,790
190320,550,899,240050
63396,200,200,91
62239,99,99,116
158188,930,5500,13891
136852,5561,8494,225
160400,40,45,13903
25444,100,100,34
8838,1250,3600,6425
44616,262,262,46
18562,2929,2929,2552
158187,67,67,40962
62781,40,2285,10628
28468,994,994,101
193030,990,1525,1246
3240,30,30,262
190450,21900,34866,14833
196440,991,995,12
18632,10,10,11
41976,282,290,49
34599,19,999,1057
169674,255,999,1044
205170,440000,440000,67
76728,999900,999900,1
81917,218,218,37
4606,1,1,71
62779,20,73,2322
197852,505,505,244
7069,1098,1177,5410
191521,1412,1825,23898
2674,393,5000,3441
18944,8500,9421,297
191372,500,500,675
192710,12500,40000,11
171275,667,667,873
109584,17093,17500,301
76608,249620,249620,3
173040,126,412600,247
154125,352,352,669
158765,1484,1487,4
191398,1300,2000,993
141207,999900,999900,11
40036,40966,520433,2
2677,169,7500,16221
166344,25,55,1117
162560,310,15000,33
197848,800,800,466
163399,10000,10000,23
76572,17692,17870,30
109148,800,800,271
198208,299,300,849
41488,617,617,15
76539,197,197,44
1696,500000,500000,31
199989,703,790,374
171274,200,375,516
132200,647,971,26
35623,3500,4170,7180
182653,6,6,236
184392,310,310,19
8364,15,15,346
51950,3200,3699,4482
192719,2019,2020,27
191940,5500,10235,4594
43004,10,19,578
198183,100,124,2935
3728,188,290,97
22572,3399,3500,393
38868,13697,13698,50
188684,800000,800000,40
7964,25,311,280
42459,2950,3052,1136
128561,1050,2116,109
29448,100,101,32
104127,1795,1797,714
102351,3210,3210,196
2892,448,448,122
166664,39646,39647,222
191321,1300,1449,504
76643,2490,2495,29
76576,190,190,37
159920,28,28,130
17020,14999,19345,118
22576,1000,1000,3562
179287,999900,999900,2
200766,999900,999900,11
61984,10403,10403,9
172056,15,33,18025
200304,388,388,148
76096,199,200,182
204308,62,62,27
162012,2433,2433,47
172057,9,15,7627
191944,150,174,3535
198441,499,499,2978
93208,66600,142000,87
60491,999900,999900,1
1180,3,9900,245
136548,188,188,25
21071,45,488,1822
6949,999900,999900,1
76080,100,16525,80
63292,999900,999900,1
115464,100000,100000,8
201192,1000,1100,19
21552,80,80,148
152543,142,298,11106
39948,185,185,26
17408,900000,900000,49
194071,22500,44549,39
132216,920,920,15
152544,50,120,9716
108920,28,33,241
39516,99,99,26
3448,999900,999900,21
3388,95,3600,1037
142264,1002,2921,311
169300,1400,1400,152
7676,98,98,7150
152546,50,88,23229
172230,15,99,868533
191329,41000,41000,25456
3369,1500,6000,7486
36916,2600,9900,5295
158844,2160,2160,3
2684,5,10,120
191466,639,1134,181118
197745,422,429,263698
194796,7800,7800,60
82443,720,721,163
3575,810,2768,20633
124441,399,1151,138655
194967,300,565,175673
193369,336,340,91530
154120,365,423,615
40199,555,800,1287
193258,158,404,184542
41809,852,3086,2705
152099,135,135,28
2319,474,1200,70849
192628,62,63,270
36924,330,30090,937
43106,1312,1755,10581
52327,605,784,46545
132225,1400,1529,12
193252,139,139,773765
194969,213,347,466285
22785,145,587,27836
198423,117,995,31790
168217,1349,1800,26626
8846,1666,1700,2400
36907,237,325,34644
198203,999,1090,5419
168646,500,590,6444
193564,592595,592595,155
158836,5000,5000,3
194864,37900,39180,4826
204839,165799,500000,9
168215,800,2800,30798
13755,2989,3366,1419
133688,42,55,170
38993,98,103,18
89112,1047,1231,58531
192935,98078,122285,464
205470,69,999900,556
191395,4100,4100,4142
207022,1700,1791,17089
191319,2088,2470,6026
8831,1861,5888,19463
35562,495,7500,33352
171289,200,520,6165
76676,667,99900,21
171288,350,498,3234
171292,250,4583,9383
12436,1309499,1309499,15
205459,271,271,24
24401,99,1899,8044
172936,185,200,1489
193929,4455,120093,4143
76701,206,211,31
76662,400,400,25
76632,810,825,65
210249,31960,140000,9570
89676,35026,35076,15
76631,20000,28807,43
62791,25,1200,4934
13465,544,550,20257
22790,225,295,6062
76630,19313,30000,13
22792,525,1665,20664
124101,120,2500,28651
76629,945,954,25
13463,490,721,12755
63122,7,133,3192
198218,99,222,1450
13467,570,1188,9176
21151,1,2,1420
76628,30565,30565,12
21213,837,3595,2114
72234,98,107,116454
194761,2248,2273,2451
76622,30091,30095,30
76621,39980,39980,12
76616,6000,6500,9
87881,9398,10000,274
76137,187,238,573
76615,545,545,38
76614,7762,7762,6
199945,500,513,138
72094,1630,5300,6910
76601,29999,30000,46
76595,2894,2894,15
76600,3666,3666,16
76588,29457,29756,20
200004,4000,6970,75
172231,24,411,1031423
76131,1243,50000,1330
76582,30000,30000,10
173032,16,2500,10189
200578,777,1945,93
173033,7,469,20440
76577,20002,30000,35
173034,188,18800,6374
76571,2000,2709,32
173035,7,7,15915
109219,188,300,458
8365,170,189,7893
76569,144,295,121
173037,10,560,9256
62251,1000,1000,335
76566,900,1200,374
210672,90000,90000,167
76564,400,400,343
192865,467,1570,22414
41808,81,149,11655
76556,213,215,330
197855,40,75,3859
198416,675,821,6066
76522,495,495,189
76517,322,322,86
6289,1,74,14218
194825,2000,3097,1313
76130,132,143,1561
199998,700,788,179
76734,675,99900,12877
21536,2474,7000,3122
133570,17,18,870
147870,100,114,142
110655,33085861,33085861,8
193215,119,120,920943
200567,9130,9605,1854
74833,157,318,3501
32576,11,12,123
1477,3,4,394
127834,81,100,1047
143681,3,3,1846
133572,37,38,361
118007,19,20,4632
2289,3,30,1169
192936,69694,69700,31
1711,2,2,431
194824,100,800,849
25708,5499,6232,3657
152718,29,34,97
43465,4,2505,382
29539,12249,13000,1053
153435,89,89,55
35952,12,12,173
199948,500,505,556
39691,50,55,202
58256,7,7,196
3012,50,22500,380
191509,100,161,218
955,2,3,462
130217,185,185,443
194576,2599,5000,183
34754,950,999,110
152631,7,7,17664
12643,99,99,814
34765,40,40,308
200055,245099,293023,307
34760,20,420,35
7967,5000,47832,78
39512,9,9,368
197781,475,795,37955
5525,1,1,1362
12208,2,910,6383
33052,799,9583,914
113289,1378,1379,1016
207087,359421,359421,382
24105,3,4,197
198487,110,110,12905
14047,22,37,87365
25699,425,479,1536
40078,317,495,201
22832,50,999900,1930
13457,223,250,201
36781,500,967,114
36909,2507,10075,16478
154899,7,7,40322
132193,20,390000,106
39551,1960,1960,1
39220,499,500,200
154121,351,351,624
39209,52,52,229
154123,364,365,278
63128,12102,17129,538
178133,45,45,9
22459,583,583,67
178535,5098,5098,39
190326,1948,2368,71628
13759,950,5000,2405
128992,10013,10013,24
162545,120,120,20
128993,2020,3994,42
94289,1770,19788,4819
43572,57,3000,2138
194758,949,950,3962
190315,622,1200,361504
4593,23,1200,2012
74834,200,249,2417
173130,1000,1091,552
151722,149,497,2520
201584,750,899,242
4234,915,1600,33493
158381,15,420,1749
151256,885,1000,2469
116271,1160,1160,5637
52977,536,540,1999
192859,394,444,1582
74842,300,589,3655
32902,1,136600,8882
192962,499031,499031,30
74840,262,679,9083
32905,1,1,1688
52192,7266,7266,421
144307,3196,3197,24
52194,3950,50099,2053
25463,700,700,2613
172346,54,98,536
192852,406,415,976
52193,3675,5320,1287
191381,5000,6516,37451
191359,32755,39941,4367
52191,7000,7800,743
193211,137,165,671019
124437,35,250,683920
109144,5,85,13536
34721,49,75,436
87580,234,10000,229
190324,55790,60140,51250
124671,7105,8103,15281
192664,500,700,120
9262,8,33,4128
41810,38,75,22442
111671,210,225,69371
2770,220,1980,193334
74837,167,1800,13937
193031,1291,1296,2070
200018,90000,98604,1095
200579,8000,8000,878
3857,8,12,78907
200045,97575,97575,286
200836,1252,1266,237
200053,156276,156277,124
199206,175,30057,2149
205466,496,999900,84
35947,8,8,199
200006,91499,101900,139
205460,62,62,278
193208,100,331,1277970
205467,5000,7100,6
205699,185,999900,9
205700,1,69,1350
190535,90097,93700,788
102543,80,82,606
110609,189,900,149815
191387,5900,6816,2186
197741,104,163,722809
187884,192397,200000,274
205866,1500,1500,3
192692,219999,255049,14
109138,45,100,7947
36928,293,434,205
39469,2521,3038,1586
39151,1785,2450,4755
189156,18599,34697,407
194805,10999,12499,116
199966,4000,4000,28
12203,2,3000,45782
192908,1600,2074,387
74708,200,347,69
6657,1376,1390,157312
35285,14500,14500,61
2775,3175,3524,5498
198499,3700,4097,217
45768,8496,10000,166
198496,12001,12001,146
42751,6500,10000,190
49908,794,2499,909
23676,9,5000,2132
180318,38,700,1815
199975,98010,100000,65
36812,215,315,162
76543,172,172,35
104108,291,500,3757
87277,380,500,5235
118061,996,1099,772
192977,45,1500,7687
32199,5570,5575,529
124111,9,21,8298
76895,4795,5370,21
162022,13494,13496,388
76690,500,699,34
32215,206,94870,45
41446,245,245,37
151583,6975,7600,262
39957,506,506,15
173126,450,4000,726
13888,599,758,8934
76692,1000,1488,64
151584,8890,18647,95
41482,100,100,21
76887,18757,18757,34
35761,500,94800,46
39942,184,270,22
35503,499900,499900,20
133607,10,21,14405
23111,80,80,87
76689,200,510,32
23119,80,2351218,209
154897,7,7,50499
41462,837,837,14
39983,110,110,41
193230,8000,13299,7313
193217,635,800,339306
191494,39401,46467,3496
193231,19000,23167,9436
62238,60,60,157
193963,200,246,1650
193960,123,198,829
4232,375,2495,6074
190394,100,129,378939
63246,59,59,500
190314,10999,10999,19681
38797,180,254,186
52755,2300,48001,32
191332,23716,27741,416
193942,3098,100000,1227
12811,21999,34100,2281
3859,900,3032,51384
172438,379,525,576
204996,175621,199999,610
191513,8328,9996,425
124116,11450,14485,5252
192929,32000,40077,33
141640,3599,3599,63
192923,49800,97400,42
192629,59,59,508
158380,1700,1779,694
192885,1000,1095,25393
197782,3750,3798,14962
192956,158600,159500,47
198507,1800,2500,166
192685,1904,1904,24
818,288,4800000,3497
179315,7,7,37007
36906,200,228,10171
5635,100,3300,4923
193934,19300,19900,2087
199476,195,200,70
198298,105,106,68
27658,74,175,127
192905,1398,1782,666
192902,2488,2732,430
81055,8,99,760
33048,10,10,58
200793,1500,1515,180
193021,25050,25050,14
74857,400,575,2265
108306,1097,1900000,526
201468,1298,1399,763
108338,146,2570,2969
194690,484,484,247
40067,533,800,426
23436,17900,26687,140
154881,125,225,1033
139389,80000,80000,27
40093,53,53,314
127836,74,75,156
6291,11,95,27887
154885,90,115,2592
172415,254,494,110
40081,95,129,159
83092,2359998,2359998,12
62790,2,2,633
191366,3950,4500,471
152559,344,500,343
153705,251,251,960
42930,593,1500,128
153700,265,298,2262
129285,5000,6000,88
198508,9702,10882,44
170554,760,975,19137
133591,41,41,3792
23848,3533,4033,237
81409,15,16,436
39563,111,111,34
192887,20000,22593,571
39562,400,4800030,274
7286,648,693,906
33549,100,100,25
2678,1,89,124011
180058,1000,2999,310
33548,515,515,6
42931,25,25,40
193945,7495,60000,2642
39219,25,499962,2
194816,5000,6500,172
163784,45,50,428
192948,83998,89961,1161
197752,128,229,3495
162561,500,500,36
193936,68999,70953,4254
76675,699,699,31
204823,2500,3443,188
154883,18,18,317
43851,18,136600,425
44941,5,5,756
19263,20085,20085,25
194859,14993,15510,1456
43852,50,800080,1220
29449,4,1000000,2572
44285,14985,14985,13
110654,1611,34027,48
191493,39959,44525,760
172419,195,252,673
42942,63,964,307
187702,20,18000,41008
31908,80039,100039,22
34763,39,39,168
44281,7763,7841,27
34749,12,13,122
201163,48800,48888,15
44156,1200,5000,65
27859,3,3,193
176877,141,141,14
44284,485164,497463,16
31904,49203,49451,12
44289,12375,17976,23
44290,5007,34791,33
201165,167,167,9
163842,33,33,34
37159,1096,7000,66
111456,13,13,2158
158848,32,32,42
4394,2200,2400,1755
76686,200,300,49
158828,800,2200,89
52296,8500,15000,53
41381,1100,1100,235
19275,9900,20000,30
198164,485,545,466
200843,4400,4400,13
76618,179,179,13
39956,113,135,18
41397,488,498,155
104314,199,1699,1531
44273,36754,36754,13
44272,164934,166617,12
192971,43,9999,1593
192717,2025,2050,651
192646,155,159,2682
147776,1176,1176,53
2682,12,12,133
193248,45000,61400,789
44280,41154,41360,29
108329,1100,3100,1720
3665,2,2,513
147777,100,100,20
194542,79500,79815,200
27668,5,1504,5162
34751,6,6,60
422,2,2,327
3771,1,300008,1752
44268,57046,74824,14
190532,53000,60400,1149
35563,5,5,460
172052,6,10,34739
37098,89,9900,163
191500,14798,14999,1079
43466,65,68,69
36912,1690,1945,10497
138967,6,9,2017
20452,370,370,41
19703,5948,35048,4087
133575,13,13,2203
194802,10049,16108,244
814,3,6,506
33246,35,39,59
118901,87,99,41
6290,17,19,149
114016,250,289,91
30820,93,95,21
152495,69,90,2227
35565,495,999,308
204460,1485,1584,514867
191495,50788,52589,2520
76655,619,619,4
6303,10,200,5607
89868,3403,10000,159
147868,3500,4390,298
4265,12,37,140
30810,10,100,357439
32897,3,1473,53222
17222,9,10,159
191462,56,97,3273558
128541,2030,6965,237
191383,13000,13000,83459
159786,9810,9840,280
180168,84,84,81
172414,86,100,389
193256,34890,36095,2890
173104,12595,500000,66
172366,230,418,320
137643,2001,2501,14
11394,27,5000,138
190316,8055,9000,122237
194569,8099,11700,5614
210245,7777,8499,875
177716,12,22,560
198165,3135,4000,937
191323,4550,6536,557
190322,5064,6000,204861
193243,1700,2900,57852
193943,80099,119999,683
193254,3600,3700,65552
197786,3962,4255,18742
172358,12,412600,197
207021,2134,2450,1367
172359,7,9999,930
114056,88,185,933
1708,1,1,135
171438,10,26,220
179006,80,80,3
194968,894,1061,45952
172092,30,100,301894
189145,490000,490000,229
41812,250,1645,23554
179003,129,129,7
194016,375000,375000,427
172418,75,150,199
187712,3,3,110
3864,200,874,1553
172361,90,412600,131
177659,180,206,124
87242,200,9408,821
172367,133,135,294
74845,400,1105,973
58262,9,11,136
124115,295,457,99171
76094,15,23,1606
201399,200,350,3624
41511,400,415,1525
182121,81,81,33
178542,119,121,10
5075,5,13,231
35948,8,8,210
44482,8,8,93
87872,445,450,894
39917,1411,1411,18
173058,7280,7355,11796
198221,7900,8000,353
172451,2,2,224
198188,1200,5099,2972
41458,8562361,8562361,1
36758,50,50,38
36743,90,90,8
6361,12,1500,6752
8952,2,3,568
173192,50,100,805
108340,75,75,2829
109991,175,1400000,800
162111,3982885,3982885,3
191464,600,797,33985
152576,10,20,7815864
22786,190,2500,16535
192945,79798,85099,1301
193210,64,75,254081
173065,175,20000,648
132509,950,98749,38
132212,21,21,331
153704,260,375,640
191396,200,100050,7680
24245,2490,3999,4145
173204,127,300,791549
4338,5,28,83267
127839,7188,7200,1022
769,9,1980,20990
109129,165,242,42073
197742,110,111,31340
4306,8,99,495448
108339,199,450,2899
184391,250,295,31
194730,200,299,597248
10285,100,343,2725
132204,25,44,1008
52128,578,900,20
193213,45,108,32772
132233,22,322,815
193922,209,259,329298
115808,150,150,121
24477,2,207,9964
115012,72,73,25
42701,790,990,165
132234,268,268,73
173202,24,32,9011360
108337,495,6000,3937
2589,5,25,2000821
200008,19089,19098,275
43105,954,1734,5402
108342,183,189,2315
19282,3500,4500,34
39338,1009,2604,1824
132183,287,287,139
192904,499,898,309
153478,10700,10748,59
6890,51,51,139
2687,1,2,233
132199,295,295,321
159789,1999,2122,136
192608,61,63,855
5527,20,67,960
191363,1000,3299,6812
3729,6,6,520
2679,1,1,532
178222,19,19,637
191322,1280,7500,950
191384,501,100089,14360
111650,25,362700,1045
191393,400,1000,8807
197747,12,23,893668
192870,11790,11900,6243
192911,508,3600,1410
151133,40001,100000,156
188671,4825,4800077,224
192747,61,61,1112
118428,18,22,126
193946,199993,264700,414
201409,566663,566663,43
137188,59999,100000,197
127850,500,1322,1213
198397,595,2494,18605
23737,196,197,461
129034,6000,8900,10107
176872,200,4800075,119
38466,429,451,42
194798,8599,9200,130
133588,15,15,1623
194811,4000,8271,104
201400,200,5000025,1796
74247,44,475,649414
191260,2222,3899,609
153710,250,251,244
133568,275,275,370
191949,73,117,7338
33470,21,75,114206
41813,398,903,3796
6317,521,522,45
192916,135,177,1892
194793,379999,450000,226
124117,2,530,10046
79010,72,194,21287
85559,25,216,256
1468,1,2,91121
124121,1,2,125374
180430,13,13,334
190395,78,174,122260
182581,9495,9496,455
774,100,5000,1312
187888,165072,200000,222
208188,467400,467400,280
197748,55,60,517703
139442,89751,100000,141
211400,6082,6082,490
139314,100000,200000,235
194574,2409,2779,196
139271,74900,145000,229
108341,73,3600,1097
37143,800,913,73
29547,12500,12500,1137
31670,95,2248,2437
191460,21,72,834128
191467,199,495,124812
201401,1868,15965,1431
108323,90,3303,2385
187931,199977,200000,263
108325,84,3303,4662
172357,100,100,501
163782,1842,1900,1403
3390,2799,2999,144
39666,1450,2799,497
44325,2200,2449,322
200000,512,515,226
109155,900,999,427
108330,500,3600,1986
3824,2900,7500,122
192644,163,163,530
205793,200,300,255
192626,64,66,2211
53038,1598,5557,14433
21546,19802,19802,1000
3386,500,1575,105
199958,500,539,178
192653,199,199,18
9210,11200,13900,2317
204730,93,93,362
152641,4000,15035,619
172921,32,45,257
152496,631,980,763
