item_id,min_price,median,quantity
21877,10,14,136714
24036,1516,20000,25
107603,25,25,42
192615,50,63,83231
192867,384,389,14587
176877,141,141,13
27425,13,2500,7809
191357,6975,10925,1631
190316,9660,9999,146801
27422,85,352,2248
205464,179,179,14
198418,645,646,4140
107472,150,150,40
109160,493,4499,677
168652,19995,39999,1957
168654,12999,69885,1307
138729,1,501,23237
152638,12000,12500,1080
163223,407,4499,1681
168498,9954,75000,4798
163222,1789,30099,2541
168500,11999,75000,2007
198412,768,931,7146
152641,9900,15035,514
127847,2376,75000,112
152542,2,75,169790
127848,2535,2939,330
109155,950,999,467
152640,899,1000,887
194124,2069,2155,42353
127850,743,1720,1180
106867,30,30,600
168499,18000,75000,286
152639,6969,75000,1200
127849,950,21997,554
168653,19499,19750,978
133575,13,20,791
109153,981,990,312
163225,29,75000,269
194859,15998,16076,977
23118,278,288,159
192858,460,795,59114
87872,450,450,1758
152507,200,1000,122165
20872,70,71,55
192843,118,131,1337
4370,1700,1700,171
162555,349,376,1292
12804,19,67,7529
191388,6686,6687,142548
198222,1547,1547,1189
111674,400,494,2562
192870,12008,12024,10456
198223,1622,1622,1792
198258,119000,212390,1218
168650,11,46,62598
168185,563,689,246200
190315,828,1232,466606
194856,1281,1455,2707
194850,872,4920,1958
41427,4365,4500,55
197746,30,175,453561
74659,158,185,355
194751,799,862,2006
106824,49,49,70
194542,79700,79700,160
168662,1454,1454,4810
198186,1890,1960,2628
113530,25,287,80
9314,1100,1500,333
198185,123,132,97397
113262,9,20,13040
7974,8,99,3474
197742,99,438,172626
19299,9,19,885
127843,50,6258,425
159959,98,100,3473
205684,1100,1200,415
199953,509,510,283
6888,1,8,417
192095,318,330,50016
194761,2000,2272,4315
192859,389,450,1671
160298,7,8,25478
198496,12999,13001,208
179314,7,23307,132991
193930,2100,2100,10026
160398,8,9,2603
168302,170,308,6721
194800,7997,8998,307
210246,19824,28091,1094
193956,23,1534,2567
197756,79,96,534606
19224,1,1,584
198508,9899,10000,124
194008,1150,1200,279
12238,49,49,54
162517,1899,4150,1368
108978,600,900,123
152546,70,898,21064
153612,680,700,88
52720,318,1410,1900
22446,162,370,14165
197787,3900,5006,25705
153609,450,450,18
20816,1550,1550,1967
39527,2001,24401,94
128722,92430,92430,4
38625,4827,6449,365
106875,148,148,19
153490,25,35,819
3576,236,871,21050
74653,69,77,232
154722,9,171,185825
107462,175,475,17
6458,1,901,1285
107461,150,187,46
152544,100,142,5374
107518,220,220,27
23676,9,38,13563
13889,2225,2225,1495
198257,650,17099,1052
13758,98,5098,3769
193224,60000,61900,15286
116923,50,50,76
52327,215,1000,34861
67407,38,41,7
177061,19,1200,24786
74849,100,2500,6426
154165,3,14,219372
12803,3167,3657,3444
201469,18,19,37599
174327,102,477500,1389
22850,100,100,55
191383,13575,13700,56287
154164,33,98,129901
38899,499,499,20
207022,1974,2006,9072
173878,65147,65147,5
110621,500,500,15
2683,2,2,238
173360,49,49,109
43987,4446,51024,54
191380,666,666,124522
173359,1500,1500,5
34056,42,250,64235
81195,68,68,13
14047,14,75,176399
45999,300,400,23
204859,50,9950,3148
45980,1600,1651,6
45978,10002,10002,9
22450,200,900,23203
171274,375,680,335
27441,50,50,38
130904,2614,8079,622
192634,90,4800069,389
177028,22283,999900,11
4380,6,6,76
90558,10400,10400,7
4655,19900,50000,138
106889,790,800,59
90551,410,775512,41
68786,36656,37930,16
25649,125,1700,3558
90058,195,390000,41
118898,10,11,35
194048,188,480098,7051
197754,8,18,574138
90047,400,4000,16
27438,52,910,5752
8836,150000,479988,1396
67304,18949,18949,3
172230,17,250,229846
2678,1,89,114863
45191,99,100,46
118899,100,500,64
45194,15,15,106
45195,230,240,25
108333,337,478,4200
45197,1999,1999,25
67399,85,85,7
17222,10,10,320
45907,250,250,12
172145,46803,46803,1
56035,100,3800000,49
197744,830,1317,120981
57060,721,721,3
198505,7795,7796,1002
57062,225,240,3
39005,589,599,42
71998,99,2500,21181
57063,100,500,26
55053,78,5500,1489
204835,13300,22500,12
111454,13,14,1334
45190,80,100,59
45189,23,29,35
168825,8999,9087,11894
110610,53,55,2714
45188,150,200,29
44778,11060,11960,11
8838,1098,3600,7401
71809,17500,17809,180
34664,226,235,1075
129019,77985,92245,554
44206,2323,2323,12
172147,7621,503760,2
2674,412,5000,3161
139314,102450,105000,469
111449,13,13,1531
167539,4694,10000,461
36794,990,990,188
202712,6,16,726
38269,3021,3021,9
34841,13365,13365,7
191496,1747,2347,2067
3671,249,249,27
115504,84,396,42187
5368,2500,10000,11
201402,200,1000,24886
6455,20000,20000,34
38864,670,880,106
5527,67,100,908
40042,20,20,56
110609,100,747,176946
6456,1001,845401,3
44481,17,7000,811
6457,130,130,25
138875,1,2,556
199940,508,508,108
33444,5,5,281
34068,36,50,99915
9357,4555,4947,11
25813,1500,2000,57
29570,2600,10045,43
12210,3,5,390
198198,17255,21052,463
24508,100,100,1852
200000,515,515,225
108340,50,80,2542
87885,4085,4932,560
191516,12204,15928,1503
24511,300,300,670
3665,2,2,668
43333,275000,275000,3
13464,441,1524,23365
154897,7,7,17463
18225,100,100,5
200816,2300,2400,51
192669,161,163,176
205700,70,70,634
102218,35671,90099,1002
205868,192,192,185
3358,1082,3303,9313
172437,1849,1995,5491
171287,749,2500,7409
153050,9,90,239979
191374,2400,22251,5202
199344,3900,4950,10841
193259,345,375,98823
193924,862,938,405352
3857,2,6,23526
111589,100,191,87531
36904,99,695,3642
205465,2525,2525,15
111601,523,8559,8112
36901,173,1113,8184
43009,1950,1976,1592
102543,75,90,912
35951,90,5500,354
200003,2797,6400,227
27855,3,100000,4171
192895,198,200,778
187704,7,5007,78316
56551,63400,63400,45
191861,190,190,199
197751,52,95,10364
192932,79899,80015,855
74861,300,499,2674
7972,17,5000,9670
116811,100,2001,180
192935,100089,105093,1731
22527,3,3,149
39317,48,48,10
19704,3350,9999,8435
72988,18,2930,82758
171288,645,1000,1261
44482,8,100000,3607
20859,90,100,1875
74863,345,1700,2294
7077,4,12,4461
199935,523,568,174
171290,440,698,2630
52329,2196,5600,10088
74822,7,7,470
87242,300,9408,949
12207,50,385,1198
132510,21,23,2260
87234,125,350,638
74654,125,193,816
192921,59970,64900,197
153051,4,22,172980
173065,230,20000,392
36925,200,600,640
8827,1499,7157,830
2799,5,913,1318
40199,701,1499,5146
172231,24,96,75942
198221,12500,12788,725
199947,509,510,174
2886,1001,9900,1058
6358,700,2999,15613
43695,100,100,31
13159,36,37,55
