item_id,min_price,median,quantity
151585,1200,1200,47
39005,540,634,38
15409,500062,500062,43
71842,88600,149800,61
32410,319913,319913,6
34721,20,20,225
52151,66010,66020,5
211270,10095,10595,104
25894,300000,300000,25
71848,58954,58955,29
38960,40,44,139
71876,92652,92654,73
52204,900,4403,28
71867,133400,133400,21
71881,300054,334510,153
71818,45060,45513,21
11370,1900,2071,32126
71864,42276,42276,17
36928,198,200,92
76690,100,473,28
127850,15000,20808,123
76502,100,100,60
71874,98000,98000,63
52212,18996,421800,23
197849,390,395,282
35501,249948,249948,17
192861,1196,1664,49329
769,90,3303,18089
42225,29998,33900,83
71862,54800,54803,35
193957,75,34177,1824
17011,35,57,4182
71826,56100,56100,19
201469,15,19,18195
68778,3095,25035,9
15871,100,200,201
199956,490,500,982
52298,7000,7000,11
52203,363,363,26
139270,99952,100000,331
8365,128,2498,5970
199955,509,510,286
158205,3,8,3659
192615,62,63,79019
192636,59,59,14924
113264,19,25,38249
19726,17834350,17834350,3
36925,245,567,174
179314,7,99,55079
52983,1210,1575,9959
139362,88576,145000,293
16202,437,1499,46230
27437,75,2500,7451
191350,9200,13900,4168
159872,55379,55379,4
76097,75,93,3170
124661,6499,9308,254
115812,5050,6114,38
172055,7,1313,42859
52976,500,998,46922
173060,43,96,5112
19699,2829,28029,7047
20424,1990,2199,1004
22577,300,850,7939
108326,74,190,4389
191359,15400,17154,4439
124118,8,97,26482
38780,74,74,107
38831,1015,13969,45
180340,200000,200000,1
27438,18,2500,6287
130180,3582,3582,1396
192868,583,633,73914
2677,950,7500,14026
152867,351,351,3
10620,50,148,104056
36919,900,1099,154
199992,500,750,91
19704,1910,25011,6849
115811,6693,65398,7
13466,1398,1574,19223
2453,188,500,57982
113355,423,434,30871
13464,339,1066,23994
3730,18,1000,9898
4608,2,2,465
172056,13,13,6412
27429,6,90,5545
27854,3,3,860
130181,12700,20834,733
192608,50,63,1466
200506,2,45,228398
18223,62,62,173
191330,980,1516,1611
153636,999,1100,38740
18222,31,31,299
52291,15000,15000,45
52090,1400,1400,19
52209,1372,294800,42
172096,695,1500,28449
18224,19,480040,1493
3729,94,95,666
71869,22989,38408,49
19441,15,23,4543
52206,19454,20057,121
132204,21,921,814
52221,3714,151362,18
128650,4,100,6753
191328,11900,12200,10636
191256,355,400,697
2447,600,1500,79406
133575,13,13,726
2324,4,5,26662
18225,1600,1600,7
192856,695,700,2684
41808,2,2500,6070
63530,1,2,242
21882,40,100,2431
8839,1400,2000,16075
33457,3,10,222
27435,6,2500,2340
199195,2065,2108,310
163105,33374,33374,65
76077,150,250,498
24511,14,14,117
193053,57,999,280202
41812,85,121,4863
202071,41,41,6850
44599,8,8,4591
192635,50,61,1274
74860,1474,1798,5689
13468,45000,54900,2253
194810,2300,2600,131
41810,16,41,3679
4604,1,4,182
40199,750,1499,7149
197748,3,16,207001
136554,72,72,16
31898,285,285,214
41382,16011,16016,10
8154,40,80,8544
192624,70,70,824
199189,199,200,68
191461,23,33,1816103
41401,16080,16085,18
158760,123,123,23
199976,600,21740,536
192690,3900,4000,13
72094,1400,2900,26002
86026,95,96,74
34832,64,574,1249
192609,93,100,141
187707,5000,5500,515
192683,174,174,24
153700,252,253,1441
42998,200,226,35
201991,26700,31399,4130
192661,200,250,83
191460,23,43,129175
192610,61,732,690
173110,255,491,8187
192650,183,185,61
41802,70,90,4183
192720,2162,2162,47
191398,3800,4299,4985
192621,47,47,1118
177025,95000,199900,40
192648,123,575,2139
152508,213,393,112079
192669,162,162,177
4541,20,35,137
205700,68,95,644
192718,2090,4800099,101
192647,122,182,943
180348,50000,50000,1
41813,180,2500,3254
152509,147,600,124164
190395,95,47581,51940
24368,3889,6625,9142
199983,500,500,484
179292,2500,200000,3
191389,5000,6480,26193
57192,85,189,585
158859,105,110,229
152507,188,450,143297
74650,79,1999,667
180318,49,73,232
199984,500,500,282
136561,20,23,13
197771,74,154,956689
199940,500,500,356
38625,3549,4953,76
31670,50,2500,2621
191387,4300,5100,2791
53068,385,4585,6957
37702,300,605,1259
129032,875,1500,44536
179297,20000,20000,1
29453,5,9,348
21536,2100,4999,6630
22786,172,238,7325
53064,299,675,1108
168310,18,64,1840
14341,47,98,5949
75037,174,299,159
22793,1077,1140,5619
153487,17,21,436
53069,7,34,2002
152559,800,1999,700
22789,333,861,38684
165017,150,167,265
173042,9,10,295
17407,1,1,785
200944,1088,1150,84
74655,4374,140000,2293
17406,2,99,362
53066,43,84,2397
53065,3597,4889,2274
9260,11,431,1478
30817,4,35,206879
53062,90,4499,4031
32600,51975,51975,11
31894,270,392,45
202070,44,44,23361
198403,799,1211,12423
32599,1259,67535,6
171832,300,480,41211
109140,79,98,48185
36918,520,571,557
193224,37785,80000,24873
171370,65,83,1380
109137,119,201,23546
194562,200,475,365
43122,1900,2100,1390
133565,200,278,514
23077,69,250,295
133573,27,30,529
154166,149,160,1024
109139,6,45,22379
133574,100,100,248
34055,53,985,237526
22710,75,293,1105
38873,39900,39900,532
52770,45,45,29
128548,69898,69898,52
158204,4900,7500,940
83764,18688,18688,187
128743,166000,166000,5
40179,1493,294800,26
43103,1600,2100,3038
128724,45125,45125,3
12360,39030,43038,3265
22450,87,665,23698
71833,141500,141500,34
39343,299,398,14789
128728,55561,55561,2
40164,9900,291000,22
204790,19,35,1685
161344,190000,210081,1086
128725,17019,17019,7
110626,330,26527,27
52750,112,185,191
128733,63100,63100,8
194756,23499,25650,9308
24053,520,520,127
41379,9303,9303,18
52752,300,344,29
41380,11140,11145,21
128726,465000,465000,6
38940,27594,37873,34
38935,47493,47494,31
128723,249787,249787,8
71840,99473,149800,54
90058,100,390000,36
52771,20,45,26
127839,6630,6830,272
40150,19900,19900,63
38840,7298,1055109,55
109142,8,90,45058
24035,858,858,39
110654,6594,6949,101
109138,15,59,11789
205693,986,986,319
23101,500,511,31
12435,150,5574,193
71831,77386,77386,13
109144,7,8,47236
1645,2,61,623
40130,1500,1500,20
52246,8225,294800,32
23079,160,200,244
136342,86,86,2052
23112,102,499,1355
2595,1980,2047,181
198241,500,1233,801
52302,900,1000,81
175924,14850,50000,101
192858,600,9500,2712
124111,8,10,2369
187831,32500,42098,277
25898,99989,99989,18
76897,3286,3386,75
38875,8486,8487,100
187933,108992,109099,388
139352,89991,125000,133
124112,24,100,9579
41397,490,500,94
32220,957,962,66
192863,503,506,5142
33866,3806,5999,739
22447,45,351,51315
