item_id,min_price,median,quantity
163149,899,7000,123
186522,2500,20000,390
172056,13,13,6521
19441,555,555,36432
111595,43,50,5113
201404,43178,43179,22879
190396,43,100,1875084
191471,3716,3998,147206
191468,2200,2815,140120
153612,900,3500,76
153620,22500,25732,34
44288,125099,125099,7
138729,42,84,16986
153605,7595,8799,24
33052,250,2495,871
191469,2541,4092,162909
153607,700,1200,28
33452,5,5,514
153622,1000,10000,24
191467,2098,4000,16874
153618,4300,4800,44
129100,23,23,8427
158205,41,41,5807
190394,120,235,672010
198199,16454,16456,1169
21886,5500,5509,1571
36905,185,901,8207
7081,19900,24949,2325
7082,1930,2500,10229
124102,625,1020,65573
138486,1198,4999,9327
7069,1208,2000,2172
138488,1432,4500,19620
2452,229,465,24220
187703,2835,2885,17287
124104,400,1585,33540
62780,569,837,1138
171351,220,222,1109
200567,3497,3497,1593
124103,381,1588,42892
4232,524,525,6125
191364,325,331,11826
124101,368,368,157735
43696,100,600,155
12364,250,374,7396
10593,1695,2590,492
199977,595,698,185
189541,7500,9200,2494
200047,79000,88000,414
199997,509,516,630
22452,1853,1855,1953
178178,185,400,378
203410,7000,9000,1603
116923,80,100,173
194756,47545,59983,1854
174352,550,550,125
174350,20,7000,549
194725,4498,5398,406
142102,49790,49800,44
198163,278,278,259
41094,2400000,2445000,2
139278,48994,66418,192
107472,200,300,62
2449,200,1590,9355
785,245,405,8037
198294,1798,1799,185
107517,30,30,349
178132,1000,1495,16
74857,800,1015,1819
151610,4999,14901,52
14344,20,39,157632
192708,2400,2400,108
200061,5899,6889,4987
191497,5000,11500,98834
171291,124,724,11197
108977,80,300,497
80431,413,595,823
198232,199,707,454
13930,100,2500,446
36922,1999,2554,122
36928,760,1700,257
58262,11,18,386
191515,6000,6000,3597
41146,8899,8999,191
4384,53,80,365
154899,7,7,31233
113588,533,1500,8112
63122,22,25,2091
108330,200,7200,4469
23786,99898,99899,984
179314,7,7,63193
128632,200,500,2568
179315,7,7,52557
115504,100,700,43910
128648,9500,13400,506
199983,520,525,560
199984,524,524,184
63296,20000,20000,15
201403,2999,4532,18264
23784,2452,6731,783
4594,20,5500,959
197768,4220,4897,9846
192850,231,324,49165
23446,798,870,7286
138967,6,65,8534
130173,248,250,650
60485,21,21,5609
172097,109,475,902878
109693,122,350,185600
34664,225,225,1881
23333,3999,3999,12
172094,13,289,322587
172357,78,144,912
23572,161,1257,3415
152495,72,233,578
168302,822,823,5355
197788,196,1399,25790
71822,40000,40000,13
23438,1000,2813,564
23380,3089,3089,10
108340,87,100,1342
41166,10302,10303,99
7676,78,100,6008
67229,800,7500,1403
191472,4900,5117,24367
191389,7599,8489,70380
169334,46,50,218
183952,300,728,4508
2680,5,9,366
53067,2199,2199,1628
197721,1550,1999,559
2684,53,1155,338
200006,756,993,189
152877,1296,2400,16609
192636,2,59,16466
193564,297000,297000,416
152876,690,2900,36027
199219,1900,1969,346
172921,94,130,262
52326,1044,1405,18145
8839,1987,7700,2459
63246,45,45,493
194798,5200,7135,1265
171833,744,1850,18316
192615,2,63,99854
199939,40000,48899,13
20865,100,175,1715
191260,2080,2850,355
194811,10000,19999,227
36931,1524,2000,239
10938,120,1000,12208
110618,700,748,52
152875,148,985,107615
204842,54,55,20
204837,475,487,20
10286,100,681,9601
118061,450,6500,157
22447,182,458,14026
199953,500,505,672
204840,388,22588,20
52982,400,1775,27778
204836,200,275,25
171348,475000,475000,3
199943,539,550,658
199945,505,580,234
3667,50,94,15072
152548,450,5500,1100
2672,15,94,24106
170491,240000,240000,5
12365,3,45,161819
2675,89,2425,21550
136633,300,598,1355
194732,655,784,152
199980,546,546,309
195543,49,123,205
52722,189,225,30963
6317,2810,19700,492
15564,56,68,229
194802,6099,19999,184
204841,1405,1425,20
5471,25,64,13987
194807,6007,8377,761
198082,2078,2138,186
201406,39790,50000,22318
22448,175,3300,8635
103786,25,54,57
8365,488,2500,2803
13463,500,5500,4325
204463,459885,599949,9081
12435,498,333300,130
14343,55,345,19299
187180,37500,42000,12
103797,10,48,78
71998,76,150,6086
41809,999,5074,2628
193244,33000,33000,10756
133545,7247,7400,153
172231,29,41,159563
194967,215,246,74819
198186,1644,1750,1399
63305,721,1500,470
198188,1682,1682,22238
929,24,30,1031
158736,320000,335000,6
13443,700,799,354
193259,24,59,741253
2880,12,12,23656
39354,5,5,79465
44260,91191,93052,9
53071,20,174,6896
62781,567,666,1118
2453,250,899,21123
158828,94,94,45
193262,4,15,154157
190953,13,14,1583
190321,10019,14000,53607
29453,9,10,236
153703,251,252,847
7067,675,5530,5415
127991,38,44,11554
153702,251,474,2419
153701,251,251,946
174207,300000,300000,7
199938,39900,39900,25
52294,14585,14586,14
188836,39502,39701,12
200509,9,100,202748
18230,300,390,116
188795,42500,49800,13
27516,8000,29900,301
193224,12992,15555,10611
197760,105,1061,7746
193950,95,124,1296
72238,600,3300,36090
118631,827,1128,546
180307,75000,75000,7
198310,900,999,89
33461,125,295,175
27425,925,950,5458
192954,37500,45000,130
58269,10,10,735
200572,900,2000,196
12223,25,3175,1768
192902,1425,2200,256
158823,689,689,42
31896,5000,12500,53
33454,5,7,498
201401,2020,2700,3718
200575,485,19700,365
199476,1800,3590,137
71862,51083,51083,25
200578,795,795,496
23676,95,2500,1785
200581,600,640,343
25901,4691,12853,26
193210,100,101,284430
192901,399,1292,281
111662,79,79,1444
188948,3960,3960,30
8838,805,5549,5619
192897,1382,1701,455
191521,5089,6249,15611
132510,15,15,1035
201164,200,290,76
3821,3453,3547,5561
115502,4500,4970,662
192936,39900,49900,16
38426,173,195,4087
109128,4440,9900,550
11387,50000,124459,8
204972,350,500,4255
192944,49000,49252,70
6359,314,499,4278
192940,20099,20099,19
194968,279,344,331135
9336,1768,1769,84
22574,2000,4000,7671
198201,6238,21800,122
36919,1400,9900,1661
192912,777,1594,432
22786,230,321,9656
153487,100,140,395
175954,350000,350000,6
173202,2,20,3187730
179011,2450071,2450071,6
191327,11587,11889,300
112302,15000,16217,85
36916,1800,2855,50703
173059,100,100,10812
192662,176,176,3615
194814,9898,12000,476
58257,7,83,920
192627,64,64,544
13452,5850,5900,227
191507,2095,2095,282
193226,29998,32999,412
185480,350000,350000,5
194786,6000,12000,423
168650,15,50,36526
205459,199,200,97
89112,511,598,68942
22576,989,1111,2046
6037,470,601,6354
76061,5576,11550,29595
172451,94,300,383
194787,6000,12000,488
193922,69,76,518820
151567,18,110,468431
9317,67388,67389,40
87764,639,650,276
163224,275,125000,986
6657,1000,1500,81590
76140,388,400,3877
158859,110,110,262
154129,398,398,471
