item_id,min_price,median,quantity
191341,2999,7500,107870
191469,121,143,170111
76693,400,500,21
173033,9,10,6326
203417,111166,111166,354
198549,749,750,2164
33445,6,6,177
155629,109,390000,901
153597,7777,7777,64487
76089,88,90,396
199189,177,177,34
162029,7500,7500,446
191501,8834,8971,1722
40077,599,600,102
24401,90,500,2705
37921,295,17200,713
36909,1654,2055,7124
191329,33211,33219,15116
13453,699,5999,490
2289,33,50,599
36925,285,1698,4371
117,6,852,14337
38793,31,32,131
168189,369,369,869
83097,14,14,34
200113,7200,7300,33747
38841,25,294,43
10841,1933,1933,439
111601,575,596,3580
41397,923,923,35
140189,19,19,61
153441,2092,2493,310
198281,1145,1145,23
785,227,285,14458
191397,400,19800,3704
38965,729,729,46
24477,10,500,39090
194569,7709,7909,4559
19221,1,1,619
198189,686,739,1287
40017,2769,2769,9
172921,50,3906,217
193937,42668,43499,3823
201325,95049,102285,1493
133593,50,50,1408
2997,22,33,141729
191337,900,1449,2580
124669,445,900,81739
154125,499,735,997
193369,267,360,115488
83157,6,945545,148
58269,10,11,102
154165,3,72,55480
173037,22,38,12854
198417,5500,5500,2855
109585,394,60028,1861
39681,2297,2402,2689
168449,12999,18500,474
5525,3,35,243
76697,351,1285,61
112321,300,300,2889
192969,188,188,2658
173761,135,135,112
171833,647,650,5156
81409,13,500000,297
152813,8233,13736,2819
111669,7,13,4995
127037,82,17200,8196
192617,64,65,389
4461,2533,3547,1723
194817,68,85,278
180445,52500,60000,280
56517,2900,16169,89
191369,6838,6938,227
200009,2099,37299,75
4593,9,9,170
193929,1682,1715,2203
30821,12,12,75
4625,1449,1762,19277
5829,9,9,42
35953,8,8,203
200045,31999,32199,57
201401,1344,1723,9101
109629,600,17200,519
198229,3167,3800,236
192845,100,109,16585
85501,123,124,29
5469,23,17200,1202
71809,63996,88888,87
200573,2550,2550,278
152545,3587,3588,6531
191493,12438,12463,949
172357,11,445100,184
108329,130,430,1062
74837,398,4500,13398
3857,5,806,43776
74249,22,88,141560
11393,162,4999999,102
19305,1,1,379
190329,4585,4585,24788
112157,4593,17200,343
1705,75,89,57977
3173,5,33,7825
21877,8,10,158735
38817,15,25,161
58145,349,349,477
8845,4000,8700,16371
197769,795,898,159
4289,2,279,290834
43501,200,17200,684
38769,249,249,32
108305,1000,4000,884
38837,3095,3095,91
52101,1925,1999,10
198421,60,60,7376
21213,190,500,43190
42253,100,142,9340
108325,85,100,2179
7081,8294,19998,23192
130221,3400,3500,29
158189,190,5045,6240
5633,1204,1905,1814
152509,148,355,56636
63317,2915,2915,2
197741,14,57,20110
1645,4,99,403
3685,9,17,1354
58089,482,1099,669
152877,2998,5005,4122
187633,2716,140000,690
58489,4076,4076,1786
93705,356,356,18
200581,144,186,70
168185,568,2012,32355
62341,49900,49900,3
6037,219,500,6262
147777,1012,215512,7
71861,68487,68488,16
194785,20789,20789,791
2321,1,1,44600
68785,21088,40426,19
43465,10,15,86
34113,59999,59999,970
19269,1512,6678,13
163109,19,19,15
1697,2421,2421,12
42433,599,1999,6
172057,10,10,5269
194009,199,445200,1359
8545,14,66,148
171437,89,90,2677
194801,60000,72500,783
204841,300,300,7
174281,145,145,227
173041,71,71,270
58093,2750,3000,943
21885,10525,15057,5881
7973,1000,1015,224
152641,5906,29266,306
138977,4999999,4999999,37
160709,40,43,3855
129017,35865,48090,202
200041,569,5000,107
6657,3588,3589,8675
153713,250,275,177
21557,95,50000,221
76521,275,285,10
52329,700,973,71235
2665,35,35,3550
24033,300,350,13
201721,4999999,4999999,2
3401,103,103,38
76665,275,275,13
191525,29947,29960,949
95481,10,5010,282
65365,6930,9649,1137
190953,87,87,674
194761,2250,2266,4905
172061,20,24,386
23437,1081,3475,1060
76569,630,830,23
36929,85,100,1999
169701,751,998,18882
191521,987,1089,24517
37093,6,7,54
8169,180,265,5402
40093,55,153,153
199949,523,524,48
117453,86,86,97
108341,65,80,1084
140753,50099,50099,5
190537,40000,46000,332
85221,5545,12500,455
34861,30,32,958
1177,3,500000,84
194789,799,880,292
39977,113,113,9
191461,17,21,310955
199957,500,520,70
194577,3718,4496,233
204973,1398,1886,24256
153665,65000,65000,231
194809,4500,4700,1456
43853,22,923,1019
151565,1220,1950,66539
62017,2209280,3450404,10
198161,99,200,1109
77541,1995,7478,44
163641,4999999,4999999,1
41593,8515,9244,1040
198505,8000,9999,244
44329,2196,2800,954
198193,1000,1000,3044
172049,22,26,1435
19225,3,3,387
136377,82,82,920
191513,4000,4493,600
5637,398,398,201
192621,66,66,257
198621,34988,34988,14
163105,235207,235207,13
4813,50,4800050,21
67749,987,3347,9169
52977,600,741,4306
95373,89099,100000,1177
124121,2,8,69814
45981,25097,25097,7
169333,40,50,262
52249,2381,2382,48
22829,119,500000,849
116981,5,100,1352
200021,10043,11093,689
204613,5000,20500,18
178221,199,4900,10
191385,189,500000,4043
198217,187,190,491
191393,115,999965,3311
173057,90,4493,25166
152505,100,272,33078
213041,10090,10090,2
130173,337,343,2122
192861,448,449,11961
114017,45,50,24
8953,19,500000,56
192625,70,70,717
4541,13,13,16
38881,19943,19944,53
191465,199,233,34527
191321,585,445100,514
191497,2790,2799,33541
22445,112,157,21277
2673,369,595,1268
124105,741,742,4847
129021,42576,62500,235
12205,3,30,7522
192897,2098,2098,111
52301,74938,74938,23
6889,625,975,9478
128549,70098,80085,25
52089,119,119,213
2605,1,1,93143
44157,985,1400,74
109133,71,71,4638
729,4999999,4999999,2
192841,156,214,11723
172365,58,60,81
15869,34,51,92
173877,42075,42500,31
198317,599,1399,481
172089,150,250,101079
23793,3923,3923,13620
29425,780,1100,201
190881,5260945,5260946,12
1181,500,500,23
168653,14900,39999,557
124113,90,297,83083
38845,72,296,74
190533,38500,65000,345
13893,30000,33000,187
168489,7777,19999,1071
154989,27977,95060,505
2325,3,11,14929
191945,1055,1055,7871
43001,40,40,22
29453,8,1043,1273
137289,77498,80000,388
178173,7500,7500,8
6289,11,100,71316
133573,126,134,164
76681,863,865,24
40097,1826,1826,206
191377,8336,8420,1181
76093,131,135,196
198305,183,184,30
193229,9587,9587,2278
200001,1200,2688,97
168217,999,999,24488
194813,1949,2000,94
7909,70,1022,20997
38261,5034,5034,15
35501,100008,100008,37
118711,1195,1206,42892
63127,1700,55589,1733
192615,63,63,31548
193215,85,87,1575171
197747,12,19,15768
172091,99,20099,194
197755,64,99,186502
199951,500,500,141
140587,936,936,512
191331,507,3400,4583
3391,1699,1700,1708
111439,50,50,382
197851,4999999,4999999,22
189543,39869,41095,3846
197779,299,325,6735
172063,431,435,10984
159899,1256,1256,33
173163,10500,48245,478
171831,344,500,12744
198187,588,717,3459
39683,14999,19599,258
187703,1100,4658,29771
192843,108,195,2970
178223,45093,45093,24
190451,3500,4298,26490
193387,252,252,2
190315,22,45,887886
128983,8998,9999,88
191323,2272,5799,1891
179315,6,7,27264
81415,92,96,92
192975,185,185,2616
39947,155,155,21
2683,2,2,17
53643,900,1350,3266
197743,220,450,35230
35503,117500,117500,44
19943,29808,29900,429
37567,14,14,198
199999,524,529,154
193211,27,53,635500
172231,41,300,58796
171267,99,290,556
174327,145,495,3237
34055,42,985,145664
153667,6814,11408,1131
184283,4999999,4999999,3
194859,8000,10785,427
211943,89,93,131
111431,190,290,605
168303,30,43,66642
133579,4075,4021577,500
152639,2500,25000,1380
202071,41,41,2658
57191,97,188,472
192635,61,61,491
172051,82,15000,8557
193943,11994,12524,99
151567,74,109,780389
200055,49598,49598,164
204971,42000,42000,387
168663,1199,1238,8345
723,4,17200,1028
154899,7,7,17371
23439,673,681,164
173035,7,36,50149
2735,550098,550098,14
38823,6683,6684,102
192747,74,4999999,477
16203,1064,2500,6645
44599,8,8,248
33451,93,93,37
171315,1405,1598,24412
13463,1074,1074,3283
25899,79903,79904,36
189143,148,200,57092
191359,17903,19379,3307
2459,470,1899,3558
199939,25000,62562,123
5523,45,17200,1739
109131,180,15000,6192
27935,57,57,1
171351,999,445100,192
198487,108,120,16467
193019,518,519,20
153635,9,11,92121
172059,54,55,4152
180055,800,1120,6479
177659,20,24,137
11371,13400,13445,6953
52843,19500,122500,1230
81411,129,129,72
40127,5000,5000,18
142335,2,2,6637
52219,8860,8860,2
41807,850,17200,680
74843,170,2500,6596
52719,500,990,1382
58263,16,23,337
118007,18,99520,1194
194767,2657,2869,8726
192611,60,69,311
3819,2999,2999,8607
158187,29,2500,32734
194755,10150,10354,30716
210819,843,843,69
191319,891,1100,24505
32715,99988,197599,37
183951,664,699,1600
40919,4800,5595,800
138967,10,10,1470
199219,1991,8591,2779
207023,1188,1871,78134
37159,1285,1285,74
115511,4499,4499,62
10507,485,1999,1241
190331,3140,3950,21417
127759,22,129,2727
190311,278,331,68508
152503,99,442,737
193951,42,48030,6015
41375,2000,2000,10
194827,94900,98400,143
111595,342,359,3088
3667,5,2498,5916
172055,17,1155,32208
87883,4473,4473,221
8951,1821,2074,56
152507,187,269,56686
122343,900,900,30
29539,13300,16353,4056
199955,500,503,112
80431,2498,17200,284
200003,519,521,43
3371,1,1,230562
113111,263,784,3737
2687,1,1,87
38867,11,11,49
155631,39,39,65
109223,56,900,518
193255,432,432,65848
192931,14000,440000,190
194787,900,900,386
153715,333,50000,648
173123,2000,2000,106
74723,294,300,571
2771,485,485,14373
24479,17001,17200,1613
168583,693,925,6121
158327,551,551,39
4291,10,17,13928
198219,307,414,499
204463,163590,179500,7138
35799,213,213,7
162555,400,400,984
76131,600,749,1290
17119,4,4,72
4359,270,973,3169
36923,52,53,615
124111,176,10000,10407
38847,25,25,18
187707,6276,6300,229
174283,19,19,199
39983,95,135,35
197763,545,548,1711
192839,101,108,13414
104099,2500,12500,183
52327,1410,9899,3561
23559,55,55,73
8831,999,2575,5132
8839,950,1878,60802
192711,2143,2143,7
174891,7699,7699,8
191351,333,529,190
190535,41099,49995,1897
109155,600,1124,3191
201311,5470,5572,117
205015,199998,199998,6
140355,273536,273536,26
108439,8481,92001,997
43851,10,500000,524
31915,396,398,23
108343,76,77,1713
158379,45,12514,1115
30183,705,1950,1727
115803,1150,1153,54
168191,399,499,560
162515,23,53,1113
173043,5,445100,498
168499,6853,6853,205
113355,400,400,45117
109119,109,160,69956
155607,1081,1081,12
27667,15,15,147
52303,19958,20442,100
124115,185,324,19667
3299,92,92,34
77467,1577,1588,2899
22575,456,797,1818
193559,199,500,39
138875,5,5,242
177715,44,98,77
172411,86,89,324
23079,45,50,828
200011,7594,8698,81
191943,45,2386,566
35947,8,8,243
2447,359,517,145817
81055,38,5060,1810
12359,130,138,24602
152579,971,1099,24566
192847,184,205,1813
52111,2298,2681,14
4339,45,48,2609
74247,20,20,15366
112155,889989,889989,57
163643,200005,200005,9
19223,1,1,528
13443,130,130,332
90043,850,850,4
153051,3,10,68453
14227,2485,3582,7603
43987,6096,6098,13
172415,548,549,31
183599,1999,1999,207
194815,999,1000,291
52179,1700,9855,9693
191467,293,333,33730
153703,249,260,467
17407,3,3,29
72095,6042,6144,5582
29739,168,336,83349
25699,250,281,1894
193259,35,145,293028
153631,20000,20000,13
192971,41,43,681
200839,800099,800099,25
77531,700,718,64
2835,10,104,29404
192887,9311,9311,174
76139,600,699,983
22375,9900001,9900001,18
78883,27987,52500,1285
163223,1071,1071,434
198183,88,92,5367
111455,13,150,469
128315,340000,384999,1289
152547,390,399,1775
71375,60000,60000,12
81403,17,500000,88
32231,74,3000,3502
4599,2,2,15
22795,5,5,157
178227,400,400,50
31911,1415,1458,15
159827,96,100,346
158927,2573,21164,18
37097,57,75,28
200793,1515,1515,61
79305,70036,70036,5
31885,100000,100000,3
929,25,58,1017
199973,5000,5000,176
74853,10180,10994,1716
193261,6,95,50374
12037,2,1961,20712
192905,206,581,1304
60393,100,100,13
5833,1805,1900,216
40109,324,724,159
71845,25040,25043,26
129285,4000,6179,311
14529,29,30,145
154121,360,363,291
23449,79000,79200,1041
3829,8025,8025,21
191401,1586,1586,4034
44457,1099,1125,44
74849,89,2500,8806
194693,3022,5922,310
52213,10018,33518,41
188681,1200,10000,43
23445,2195,2833,3696
182653,10,10,304
110645,2900,5443,59
41601,766,1256,73
38813,4109,4109,44
36913,2397,2399,21151
172053,10,469,182127
159825,576,581,1008
178149,720,900,61
41369,20099,4999999,30
192937,28122,28550,402
79309,500027,500027,9
76133,336,336,244
124101,410,550,151995
23781,598,632,1304
18237,452,452,5
152549,487,589,2833
43105,595,2650,8234
46849,64500,64500,1173
112181,1823989,2176788,14
46377,590,5999,487
191353,475,10236,784
3357,16684,29900,320
172413,15,445100,156
43373,2000,12500,524
192605,166,166,40
38809,200,200,19
109693,73,100,93991
4377,25,25,911
87277,499,500,1653
41385,18573,18578,4
159845,389,389,60
173093,24000,24000,87
15417,199,200,1434
87881,7419,12500,375
81917,1715,1715,70
161153,10,10,19
144329,17497,17497,65
158869,150,150,3
4605,5,5,82
21153,150,17200,776
193245,9997,445100,269
38825,15,15,136
180457,3350,3600,244
38877,50074,50074,51
82441,84,9900,2054
109217,214,215,218
20677,12000,12000,25
129289,149995,178899,899
5473,2,1176,63
120257,350,1808,1141
163569,3,5,44668
39513,25,25,22
191949,44,77,6286
189145,199299,399994,224
204237,3500,999949,45
155605,200,250,128
38949,41,41,71
41445,746,746,8
76517,1000,1065,21
22789,699,17200,764
76141,386,11000,1223
204729,1099,1099,841
4361,799,1300,42
197793,225,230,41773
39997,4999,5000,12
193385,161,161,5265
33081,3500,3500,20
111245,338,525,6161
22457,13199,13499,6144
52749,1050,1050,14
6149,125,125,93
38861,44,44,78
37705,520,555,1731
197737,32670,32670,7
83765,22003,187575,4
68197,100,100,56
62785,47,50,5300
79285,399995,414996,10
21033,908,909,32
180317,1892,1950,56
23117,89,100,1979
109125,179,395,54743
4265,23,23,93
179985,420000,420000,17
158865,127,127,34
198045,5700,5700,9
39949,138,138,41
112449,1,6,527
10309,8,8,58
192837,596,603,3119
200037,8643,8995,1325
21845,13899,14099,556
183953,229,17200,461
18662,136,243,5246
79286,300027,403239,7
153702,1500,2398,2450
41802,75,17200,717
17402,589,652,212
198414,182,200,4316
200074,1170,1340,40126
76090,75,9900,119
172062,123,445100,163
113530,33,36,56
24478,50,74,670
45194,500,2099,38
193254,7000,7027,2667
138486,468,1420,2020
173202,1,10,718264
198550,782,785,4138
158810,15048,15048,5
191462,19,41,270101
36922,1103,7592,709
17202,10,10,575352
158870,65,172,39
52762,49,6276,100
177962,90,92,499
189542,1800,2000,13534
192658,182,5000,10960
200578,139,140,126
3730,5,2500,9170
139890,88833,111950,3176
33454,5,5,644
194970,22,35,606795
74642,450,762,373
194846,566,573,42216
43106,260,519,4092
2934,144,315,7717
63122,21,23,476
44458,130,131,47
178550,19,19,294
22574,1700,1900,7477
167862,3000,3397,3139
52126,159,197,35
191398,4448,4800,2937
34722,25,38,89
200614,500,500,134
177062,936,995,3798
170554,921,957,2972
199982,541,569,240
44750,1976,1976,11
172094,6,169,280374
31882,250,601,41
193258,70,275,63649
198174,8409,8409,29
22790,488,800,1473
13442,99,99,43
200002,500,500,124
62518,23,4999999,196
191382,375,466,111299
3670,101,1471,98
19306,5,5,486
154898,12,1050,6460
177842,35000,78000,9
172054,7,7,47216
61998,607500,675000,8
179314,7,7,12011
774,120,5093,3129
112302,4400,4400,18
858,4,5,210
172934,174,194,8196
198310,178,8878,55
190314,9740,12932,19816
207702,16799,24900,5964
111442,80,83,51
202070,44,399,20178
158210,31,31,159
124106,10344,11797,5827
168302,94,984,22418
193218,98,440,94554
4338,4,24,49811
21558,6,50000,223
22526,12,12,285
198614,5495,5495,28303
52778,9798,11988,18
36918,590,1500,275
201402,200,201,6239
193246,991,1691,4728
194730,11,25,251156
197746,15,16,136881
192894,90,90,1375
152506,100,500,51975
44482,8,64,234
37702,410,499,5026
74846,318,2500,7916
52222,9719,9719,16
13446,15,87,442
4306,5,29900,79380
63530,3,3,181
194810,284,500,300
173034,36,65,5048
153706,1000,2200,631
198422,55,65,116570
13466,1195,17200,896
191358,909,1186,10980
20878,73,86,58
34054,39,88,419011
199962,500,500,43
173110,421,421,3946
187702,7,120000,18443
171290,580,585,5145
193378,6100,6190,225
79302,332561,341312,8
38682,11,11,68943
173126,2541,445100,198
7078,289,380,29835
191350,6466,10040,1830
172230,21,45,166640
199954,500,500,216
136606,2548,234548,78
190538,32017,40066,2818
33458,5,387,241
37098,173,173,29
180430,45,51,192
52102,199,200,3
124102,700,1100,48799
139358,43600,72102,187
33462,5,7,59
4382,1410,17200,248
108338,211,212,2185
28058,14,14,14
58866,25000,37500,2
118006,11,226,366
27662,15,25,80
71998,15,25,1901
153710,250,373,269
199054,897,1306,49
200794,5000,9999,36
154722,3,469,136583
168654,14901,39999,548
31910,333,374,34
20870,76,78,25
43350,499,499,4077
194822,100,399,27646
192622,65,65,254
38818,13,13,38
186662,18799,18799,48
4542,50,81,18
52134,649999,649999,3
201422,3577,3801,3705
22450,168,180,5088
33470,21,29,35733
154122,354,445100,196
169138,499,499,8
200014,9892,9900,506
194966,11,36,270650
21562,159,159,93
7074,4,204,35
39354,1,1,56137
38558,1000,17200,605
183950,2500,12200,1150
124110,33,65,11571
191362,8400,17068,894
153050,33,469,23045
193214,38,47,548352
153438,100,4599,437
19274,2538,2540,10
192630,68,4800068,81
74838,450,450,2165
203414,58500,69989,169
12210,4,4,94
192646,159,159,184
201314,760,765,578
192554,200,200,44
193050,10,19,297629
192906,148,445100,154
194786,3800,4700,304
130178,1100,1178,251
160710,7,37,3239
116406,4209,16500,5138
87806,1647,1647,21
43102,2999,4399,2301
193262,8,8,33689
109126,154,200,54199
17222,23,250,148
193922,60,62,160405
74850,539,2500,9176
199206,95,99,303
27858,5,5,118
74718,568,571,490
194798,1250,1600,373
76134,148,156,1717
109118,79,150,212653
43850,5000,7089,2111
152542,3,469,82588
2678,1,1,521281
172010,3000,49500,467
191518,240,445,1215
414,1,4,106
124118,8,1361,7300
8766,3,3,186
39970,800,820,4428
44618,486,486,58
24282,5000,5000,4
136342,2799,2800,718
39690,1100,1150,3379
191378,100,196,7470
53038,1549,1698,4601
13462,50,88,101
12810,4899,4995,6979
52986,1265,5575,10815
192838,108,117,5762
108326,120,199,1132
197750,35,35,7654
8838,1678,2693,29950
10562,185,185,454
109134,20,2534,8125
52190,9376,35099,1595
62782,8,3499,65303
172358,33,445100,196
62778,2342,8044,3048
190450,36084,39466,6134
163082,90,750,1340
44722,49,50,47
6050,16,310,1498
109222,70,594,1033
190330,270,695,26970
79010,308,1030,4726
35622,4748,5000,1267
110682,9026,9027,106
2594,8,8,109
193946,215784,216700,979
52082,1000,1000,38
23426,37049,89800,3440
190322,1415,1499,116837
128554,4755,4759,47
76694,799,908,56
133574,150,185,278
200046,87244,89000,288
194758,2810,2900,1051
136826,24000,57178,227
40022,537,537,6
191330,596,111190,904
198198,12500,12795,323
52166,1017,1017,8
175886,44,44,7314
31918,25093,25093,7
191318,599,4969,1335
20858,49,57,558
129158,10,14,436
153510,7777,7777,12235
158746,1500,5900,38
158382,195,195,970
190378,11949,13000,413
192902,920,1828,1044
199058,49800,49800,55
58090,72,75,214
173042,5,445100,190
4814,35,35,36
1206,1740,2885,978
153494,49,49,211
172418,68,68,45
4470,1,17200,281008
191950,1524,1999,3122
139503,9000,9500,66
118391,14,15,299
74839,548,600,2292
127839,5225,5499,292
138987,4999999,4999999,2
25431,265004,265004,13
153487,40,1999,941
76567,280,285,30
52211,15000,15000,26
192907,100,445100,162
2799,1,2301,911
3731,2098,2175,1750
63307,1455,1455,100
38931,300,688,26
108335,325,545,1977
194811,1695,1790,117
2455,25,25,500
201399,200,205,2491
3383,138,1999,1546
159,1,99,20704
180411,37520,37520,5
153015,4998,4998,22
192631,64,64,349
11291,16,50,10381
199947,500,500,106
113263,47,250,9625
198419,293,298,17663
20435,50001,50001,7
29451,6,6,270
200871,222,222,32
74711,46,48,118
176807,3534,3534,20
97619,152,152,691
27671,100,5000,14680
4387,399,794,92
200015,12500,17000,51
137267,62617,83390,166
28399,4,5,194
192835,429,770,2923
183955,900,1079,770
192963,8249,11400,52
10559,544,744,521
124119,178,2500,5054
197795,1700,3045,10803
62663,475,1999,260
3823,129,1835,408
27435,24,39897,1013
152631,6,18,3116
27503,191,1151,23
198195,46969,47494,153
201315,500,500,212
43535,6400,12500,767
168791,2786,2786,5
205039,950091,1050091,713
52203,30889,31204,20
201403,997,9822,4571
52183,1345,7531,10286
32067,734,1499,1056
152543,300,500,3099
32851,119821,119821,97
52119,3333,3333,15
6359,170,9899,1453
151719,355,9999,2372
192647,182,182,122
194967,12,78,328131
158859,109,125,232
38971,391,394,69
24511,22,22,85
38947,98004,98009,34
33459,10,13,42
76075,276,276,1117
169451,500,597,784
166583,30492,30493,89
102543,74,75,705
38959,247,260,90
191339,2000,3000,940
123919,60,670,544041
44327,2498,2999,485
193231,2837,5544,4505
38771,11,11,146
198191,677,677,22891
7911,287,500,19599
89683,97,100,32
74727,188,200,95
1015,8,3500,5239
23427,3322,3500,1979
192895,80,150,968
151431,19900,1337827,17
2295,500,500000,48
153439,192,4599,319
152511,174,288,56964
194803,3200,3399,177
198491,50,50,696
40211,400,488,154
194571,3680,3680,168
133567,22,22,412
173127,2998,50000,323
108331,277,600,851
17307,120,120,118
19767,4823,19989,6617
71871,66911,66912,54
173171,695,699,831
127847,1000,1500,623
198279,178,178,68
192663,399,720,15
197787,245,245,23420
194791,2400,3400,703
203407,39899,39899,901
53063,1025,17200,598
197855,19,19,953
168487,785,800,22094
4791,179,200,50
109135,120,2128,13860
160483,60,4999999,66
7079,33,150,774
76667,443,443,23
15407,325,350,680
132219,20005,20005,8
172019,14000,15000,455
52295,120157,120157,15
194855,2195,2198,5425
128551,43808,43809,109
52983,478,638,18681
191519,1522,2052,2534
38979,347,349,123
172451,1,2,95
9451,2,2,28
6471,100,17200,620
1475,700,700,50
172367,49,65,70
43463,11,2510,282
17303,164,165,145
193935,29899,29999,235
153607,3135,3500,11
40011,900,900,18
2723,5,5,153
12607,3629,3629,281
198231,1600,1600,110
39671,949,480049,466
13759,405,17200,203
195543,2,3,22
112463,99,99,258
168427,36714,36714,129
203419,5074,9580,1366
203411,16000,18000,691
27515,14998,21074,157
76879,18500,18500,14
128763,642,1127,64
22527,383,383,379
38855,1234,1234,17
52087,475,499,33
195459,245,245,410
36903,285,440,1658
168447,12999,13500,359
124103,500,905,25713
108327,188,291,903
100739,4398,700099,1974
43011,55,17200,1009
24231,1068,1068,25
52115,459,550,13
35951,8,8,65
23979,2028542,2028542,2
63291,355,355,15
19703,5555,15006,3401
6887,130,130,256
23787,55936,89536,475
76695,1172,1172,20
76531,151,151,9
22791,473,17200,855
43551,4574,12500,433
172017,300000,1800000,35
111665,10,35,3484
31941,250000,250000,11
1205,1,1,90
81889,2206,2206,18
81205,10,4500,116
33457,7,8,37
109153,1375,22500,369
132233,222,420,187
116405,89644,800000,1355
52193,2519,33032,2508
55981,4233,4233,6
186017,3130,3130,470
28501,490,500,175
124117,100,9000,3901
71805,296700,799959,934
128013,32793168,32793168,1
10593,1562,15163,619
74717,472,499,79
38801,5198,5200,26
64397,403234,411111,207
9197,13345,13345,200
52177,2250,7588,5671
200841,1696,1697,26
76097,388,40000,536
52753,100,344,143
192669,162,162,31
79253,494,494,10041
192657,200,200,191
128837,2500,25103,65
127849,15902,16304,370
4389,711,921,2359
32229,55,5070,2047
152561,30,30,38
198413,122,170,20022
3669,88,99,63
52181,1425,10032,5495
1701,500000,500000,42
124125,4500,4534,36
136653,34,34,27
38961,1822,1823,80
13757,487,5996,925
204701,3318,3377,2891
154889,13,13,748
128985,2997,2999,48
43361,1002,1002,1
111433,885,892,490
22449,119,299,14247
88493,775,999,1640
2677,200,7534,19125
194797,1800,1895,391
74857,960,966,4853
203409,9879,9890,1487
8365,76,76,823
159849,462,462,24
193053,25,19999,87137
79869,79900,79900,931
36917,75,79,834
19273,46320,4999999,17
2841,340,347,16045
128553,45598,45834,480
199937,500,1174,49
23765,132594,138594,7
60485,21,21,575
197857,575,600,87
111457,95,2100,3506
62273,519,519,17
54469,10,10,2
175241,1,480017,1378
188685,4000,4000,4
113277,30009,2515004,4
197785,140,150,21598
194725,200,233,346
171269,253,1099,485
189153,56600,165000,63
198309,13000,13000,373
1477,44,99,361
34761,2100,4999999,1527
194825,88,299,3530
156525,968,4320,240
20873,63,63,26
192553,100,269,226
201405,74000,74400,15016
76553,108,109,49
197761,20,24,519
40037,2886,2886,15
153673,3495,3495,33
3665,2,2,207
19233,4682,4928,4
76617,289,289,4
2457,788,2508,1392
200061,1716,3000,65160
158201,5000,8400,2517
192705,3200,3295,13
6361,6,9,957
168641,2236,50000,218
86069,270,278,69
36921,450,475,284
38953,789,991,133
192717,2024,2024,66
81197,52393,400000,68
199977,520,520,243
23113,586,586,368
136569,4498,19999,610
153701,249,257,967
199997,513,513,2465
151257,200,1400,2251
111441,93,95,525
110621,500,500,25
41801,289,5997,1162
41377,3512,3512,13
38561,2149,2170,1850
7077,4,5,3132
44449,319,319,18
36782,43,17197,855
22786,179,293,13389
60398,21,480021,65
76554,428,428,26
81194,79,80,665
192918,5000,6500,565
90146,170,220,10745
44146,1500,2000,37
194566,7686,8490,4572
172346,45,45,53
178222,19,480019,1257
118414,14999,14999,4474
18562,1800,8990,9150
87242,15,8192,301
41594,10505,11757,546
173058,4900,6900,7433
198258,47999,50000,385
16202,311,394,5678
17058,10,81,111
171830,345,400,9137
22682,4899,6526,5001
72238,500,600,39189
74822,7,7,420
156930,74,99,82327
117474,7500,7500,25
38986,663,698,62
52770,144,944,36
111674,693,703,9976
8154,5,25,6436
193030,525,625,2752
