item_id,min_price,median,quantity
58143,300,900,155
58091,255,1000,393
40077,79,936,136
58145,604,16525,215
46376,4499,23525,127
58089,301,16535,58
86069,170,170,69
76095,89,89,293
44332,549,550,216
171276,12093,12398,864
44331,591,592,158
58093,3001,3288,237
76090,56,56,170
58090,50,50,250
76081,100,810,159
76079,117,118,264
58146,399,800,213
40070,399,1999,697
76078,649,649,320
58148,1999,2500,224
28102,599,1999,645
46377,2763,2763,1163
194724,217,217,103
176811,25,444400,154
44329,2895,2999,296
22825,452,1999,635
44328,1436,1470,410
39666,891,2999,536
136636,319,320,373
76083,219,16525,110
40079,600,1939,97
192950,7980,8454,37
192851,400,432,32704
192907,280,444400,157
43572,12,2513,1434
43104,300,550,1160
108339,69,90,3444
133688,14,15,16
108341,70,591,2825
152543,139,142,10730
4382,1058,5065,2146
204836,95800,95800,3
124437,16,500,94252
208747,56644,56647,11
152576,10,14,1502859
200633,99897,99897,3
193922,57,58,221427
1179,4,99900,2697
62667,136,136,45
25463,250,295,827
13442,200,299,266
198221,1199,3927,905
197765,70,75,4305
191516,2200,3485,2485
29395,16500,16500,58
29454,100,255,21
191948,50,444400,228
152542,4,162,176555
191933,300,361,418
29393,7999,7999,47
191943,47,49,2134
200001,593,593,84
29394,1500,1500,184
200000,516,516,64
22682,4199,6114,5177
199984,539,540,118
207702,16096,22098,6709
87230,26,37,362
192834,1145,1149,775
111457,194,195,3196
200002,583,583,98
192895,25,25,1797
199971,999,8000,271
192894,25,25,4542
199973,500,510,45
199967,510,510,79
31911,396,398,127
31893,389,4800090,215
190328,250,251,118449
198232,100,161,85
31898,340,4999999,378
108340,47,62,4560
199975,588,1200,103
200506,25,2501,86330
62782,12,12,10636
109627,182,17200,514
192855,210,216,6945
127760,111111,118029,8
142335,2,2,2840
173043,3,25003,421
71720,49900,49949,78
128841,4500,4500,22
205686,32565,40000,199
128842,46566,46566,34
36932,115,130,723
109184,5,6,283
23107,75,104,436
23079,40,40,451
200038,12729,12981,4791
173037,18,17000,11227
193938,33000,34300,302
191504,183,183,418
191510,79,79,437
45087,19,21,2005
187702,11,14000,18846
198202,765,900,690
206969,7359,7359,28
198201,1725,1725,58
64395,47500,47500,26
153701,251,375,1716
114017,15,18,42
2772,399,586,19146
115504,119,500,13840
183793,15939,4999999,41
90146,76,77,13640
3858,400,573,26442
168216,19,19,11717
7912,3,5,55292
199942,565,566,170
192876,160,223,1295
2672,15,1000,28476
194826,1200,1200,3714
153635,6,7,43506
191326,2248,2684,2811
38830,15,15,164
4400,19,21,16282
38845,97,97,120
76734,217,279,4494
38772,88,89,20
191325,400,2500,2043
129158,4,4,4554
130264,1000,1500,143
191401,1597,1599,22684
25416,187,196,1016
194050,225,235,33713
191398,1145,1147,1950
38808,40,50,231
191377,500,3200,1003
38773,22,25,72
27516,2000,25000,425
118631,897,997,211
24060,461,349800,41
191353,974,2010,720
39909,190,190,16
210456,219490,219495,343
187887,70000,200000,387
191365,2500,2800,10911
87885,4300,9356,657
38775,10,10,35
193961,88,88,1222
191368,792,820,2386
43373,2498,13027,355
162027,7617,100000,115
38777,50,289,82
136825,36386,47700,221
163691,91,91,32
136856,15000,50000,66
104104,5987,12500,244
139278,47700,92606,176
193952,63,74,5686
39927,459,500,17
191367,140,147,4317
192993,4084,9084,2409
39939,497,497,2
129022,32389,100000,210
31894,390,390,53
191362,1700,19800,810
53038,1495,1800,49773
38821,1500,1500,48
191373,99,125,1672
39957,100,167,6
162022,7200,100000,111
6041,14998,14998,14
40098,1400,1400,40
41440,300,300,2
194805,5000,6899,188
41446,190,190,4
52186,3608,3700,17943
130192,588,600,225
22527,30,49,440
153663,4901,50000,213
199952,500,898,405
41451,9900,9900,5
41488,213,213,6
191505,400,499,5
41502,313,313,1
3575,435,610,12441
191361,242,950,798
191370,1700,1790,8407
163698,100,100,31
165016,123,11707,337
22445,220,998,34540
191334,397,817,1799
191331,482,2500,2539
38860,999,4120,28
422,3,3,110
191337,455,7529,1575
35953,11,12,103
191376,156,188,1957
113264,11,444500,15080
67404,3,8350,502
77531,3000,3000,196
194015,447,1017,1093
111664,112,119,98304
194012,10000,50000,2606
44128,6996,7000,3032
205015,444300,527600,10
204834,29997,29998,11
193560,2026,2026,58
204840,51998,51999,13
4606,1,1,95
139362,44464,145000,284
137250,23997,100000,140
140630,37194,125000,118
139437,60298,100000,253
139338,40232,92606,198
139289,40993,100000,224
139436,57000,100000,327
113261,11,15,7837
87883,4150,4150,418
190380,9600,9750,1653
136857,116887,116887,1
59496,222200,222200,6
203762,578,600,2137
193053,9,999,389708
199060,5662,5834,198
142117,50,53,4790
4625,1013,1254,29380
171266,243,1350,777
133570,13,13,2125
110618,1289,1296,96
13444,39,39,1145
110632,974,996,48
198420,200,200,24285
110624,1478,1516,65
200105,205,205,37
35623,3800,12550,495
110631,476,803,46
168448,13500,14000,99
192661,499,499,24
43551,2698,12500,444
110628,1265,1268,70
193250,58022,58034,80
87577,199,400,485
43350,400,400,1318
139339,29555,100000,175
193384,182,182,102
193249,42500,55000,1617
36905,200,980,2058
192629,59,59,164
193246,693,897,3120
153662,11432,50000,212
137249,40000,65000,267
52722,209,229,23081
140568,36981,56981,6
27425,17,2523,6898
86592,440000,799854,212
38832,3494,3500,112
41814,920,1800,1928
153661,1956,50000,195
39151,695,799,15357
193230,1357,1868,4139
38426,100,210,1705
193224,14700,17997,12805
36918,1080,1082,60
43007,87,119,7806
72120,26,7900,57817
39341,736,736,4349
193223,5336,8521,5908
79251,78,80,4195
193218,108,1597,197311
6038,41107,41108,72
193217,100,131,178983
201420,9985,12285,3108
43103,250,500,1868
193255,218,218,271518
193254,3800,3945,48038
201883,114999,199964,256
194825,95,480096,1846
193253,270,275,7643
17056,2,932,33451
158380,912,6999,459
137239,49098,100000,156
162029,7000,7200,310
137238,29599,100000,171
193252,94,101,80179
193251,550,550,58114
192885,375,5571,1583
191363,80,200,6808
192878,146,147,4583
193369,143,188,149420
5785,15,9960,2244
198414,169,170,34778
188761,5000,19999,279
139786,7200,24400,605
200008,593,716,341
207086,38133,38907,68
76094,124,225,298
13756,396,3303,1703
200052,93298,93392,31
200014,12816,12920,164
36928,300,4413,310
34861,14,14,238
204859,65,70,3331
111672,27,27,3692
3382,49,4054,1914
59489,200700,999800,18
172411,50,444400,151
194756,14490,14491,1742
192863,190,208,4133
197763,350,389,2873
111669,12,13,1536
198422,50,50,231068
198413,104,104,27559
112291,4841,4845,19
162112,961519990,961519990,2
198416,1595,2307,3269
198419,108,202,15885
59596,400,493,33
175054,378,1078,12
198417,2000,2008,4738
158188,712,4459,12336
152897,250000,625000,98
158189,48,55,16747
204460,90,275,884644
198412,108,114,7065
204826,900,900,118
200011,2841,2842,89
163225,116,300,337
136556,46,46,21
194966,24,31,479355
198423,75,75,41586
200024,575,611,195
127759,47,60,31694
194576,3525,6499,155
200824,1819930,1819930,48
76134,99,132,1339
130175,245,290,977
41809,99,4518,5298
76136,152,155,1180
191945,100,118,2879
44936,299999,299999,36
194969,14,55,430932
32576,39,70,60
191371,4998,7357,8849
13467,374,17200,1095
122346,3601,3603,396
198421,49,53,33054
82445,6700,6700,14
172056,15,18,2534
86597,38493,38493,27
63128,75000,198887,211
52769,4900,4961,47
206968,2500,2500,53
172935,17,18,7262
191508,750000,750000,2
126936,1500,1500,102
204614,13098,13698,62
82444,6600,6700,21
168825,8300,10000,11735
192898,92,193,1573
192553,175,175,409
168822,2102,2102,35974
193370,141,160,304275
17202,5,9,198966
153442,2524,7499,52
153443,15499,20297,16
153444,22387,22390,39
173060,145,149,4458
38940,14489,36994,34
194968,18,25,392156
187933,85000,95094,738
20424,300,7560,2842
199344,396,499,20109
193942,9500,9500,2478
187704,7,9,22646
193923,97,100,403847
192666,165,165,10
200793,1515,1515,92
204994,159960,172007,1968
191499,1999,2998,488
200043,899,907,487
197764,95,95,5290
200792,10000,10000,32
41808,36,55,5198
13926,16003,18003,569
192839,450,500,46096
192952,16985,23632,1336
74662,15000,15000,181
74853,9990,9995,2321
192945,16101,20482,899
192922,8494,9129,1129
153703,270,275,153
9030,581483,1390741,2
128544,14588,14593,46
31670,224,2510,2070
192971,39,71,413
178178,40,480040,715
176871,200,200,10
173362,40,40,55
173361,188,188,19
194731,650,650,21
192900,118,118,37
153704,251,251,329
192906,800,1270,213
173360,50,50,11
175955,150,200,30
168192,352,353,306
173874,130,480030,178
159846,50002,50002,19
76653,195,195,20
199219,1968,1970,516
173168,77,106,5008
199953,500,500,123
191501,5494,9900,2006
1708,1,1,127
4599,1,2500,206
23439,599,600,338
115355,84,84,75
5631,375,375,953
194808,3215,3223,101
161347,2535,18322535,44
158927,2013,15000,29
6051,100,110,1958
199992,501,509,153
44619,38269,38269,5
151718,44500,45099,727
3826,254,254,227
74727,333,765,56
154121,369,370,449
33445,6,6,157
171828,176,225,19502
24476,96,97,3116
87238,337,450,381
194806,2576,8076,204
154124,350,406,444
19305,2,2,179
21151,5,10,228
52984,375,2000,6402
153702,251,559,1700
62656,35,50,353
40082,3000000,3000000,1
191495,9997,10991,6672
108337,304,2500,5093
52985,500,2070,14101
9312,35,4500,325
190324,8072,10000,96416
182121,198,200,27
193256,9011,9011,4234
182459,4400,7500,28
6532,1,9995,864
75014,2899,7500,2620
15415,65000,75000,1155
30475,2520,2520,20
201402,200,200,27738
62778,3902,4022,23749
27674,35,44,1624
76133,170,187,1798
74837,390,751,5012
152560,100,5999,273
24246,90,193,1325
190321,2500,2500,75489
152638,4000,4184,882
191387,1294,2413,2233
56551,37300,37399,19
122343,700,700,76
25707,2321,2321,4518
118704,442,442,2626
71834,67293,67293,39
85506,177,300,2082
39000,2499,2500,45
74857,599,764,4595
52229,5013,5014,6
34832,3,41,14520
56550,32000,32200,58
71865,66975,66976,29
38373,6659,6659,42
71838,49046,49046,23
29536,1853639,1853659,36
41976,1350,2598,28
23077,40,5050,475
32468,94,95,455
38831,3965,3965,8
199190,50000,62385,14
38881,19908,19910,34
198290,225,450,20
44260,644600,644600,12
44261,84817,84817,11
44280,499999,499999,4
44292,44500,44500,13
79301,189998,189999,3
79290,58998,59113,9
44285,35000,35000,6
74850,399,2500,3732
2771,225,249,15695
112165,8895,9597,15
74842,666,897,8279
109118,60,85,198319
35950,113,113,54
23559,11,487,57
199956,500,515,361
128632,325,400,3588
3824,1792,2399,81
3240,43,44,34
171441,275,290,234
7965,30,30,21
74849,200,2500,3529
109119,136,175,37549
193963,77,82,1691
74728,1499,2226,13
194570,3010,3099,248
12643,60,9900,11
6043,8989,9989,17
205470,69,4800069,499
132528,13593,14420,16
129284,3325,8086,184
130245,50098,86200,90
200013,20344,20999,88
199986,600,774,169
18045,145,320,557
198289,978,1560,63
16971,75,75,34
200574,1187,1187,40
200575,517,517,218
124115,269,386,89017
198165,6500,6500,782
18251,100025,117825,3
151565,1090,1990,58101
200507,11,1390,87963
124101,397,450,173267
193557,1777,3977,141
785,176,295,24106
43119,600,600,3417
124113,95,211,263988
153487,123,1999,711
31903,1000,1127,28
83065,499,499,3
158379,2,2,1042
108299,5080,5190,231
43123,2589,2589,2147
113111,145,9900,2646
74834,495,17200,644
9313,45,50,210
172043,5700,7499,1297
194577,2585,2667,293
177715,646,649,139
172415,471,475,235
204613,3000,16990,13
198295,21586,21586,29
81195,19,19,237
199188,240,250,25
20404,75,920,66293
22448,49,50,15752
81197,5,49,38
81203,19,19,44
197743,11,250,62776
36794,199,199,29
4470,2,5002,179205
179276,12519,12519,1
109222,60,60,711
201421,2994,3297,3234
14343,7,924,36177
108297,1500,1500,716
168583,784,2540,13060
108294,3250,3250,270
52980,28500,31450,1087
200046,19950,20070,447
11371,13599,13599,3849
201424,68,480068,256
197722,1499,1698,7588
201325,39810,59000,5630
108343,500,3000,3200
41611,44000,44000,108
2449,178,399,62212
108332,194,211,4759
113139,708227,709112,6
192856,215,215,1479
160328,10000010,10000010,10
200579,2274,2376,373
3356,356,543,14850
76894,5899,5899,19
109153,649,800,201
33053,49,1250,36
124106,9900,10699,2697
193931,1070,1599,24779
25456,90000,90000,230
56202,4,4,1
187699,1579,2500,14179
198310,110,110,35
80433,2170,2200,1272
94289,4851,5060,3399
76135,97,244,2101
197767,480,494,3150
4585,1346,1346,31
210248,500,694,8998
130178,1047,1047,586
200509,2,32000,7163
109991,100,165,1004
109992,15,15,212
194813,300,499,82
192867,177,182,15631
112298,2658,2660,11
112301,999,1000,28
112296,900,900,27
112286,1099,1100,38
112299,900,900,35
112295,999,1000,31
22786,149,290,7277
32464,70,70,1203
32470,100,1400,250
192853,177,206,2717
29451,4,4000,4286
192857,199,228,3290
192865,200,217,2746
190320,195,275,54457
27636,514,514,17
192868,188,188,13481
39974,11551,11551,8
72162,48,500,7465
128017,10744288,10744288,3
22575,499,5299,3727
201428,22595,30095,427
8846,1000,1095,57417
19264,2472,2497,29
19281,30000,30000,27
19272,4000,4549,8
19233,1500,1700,9
169674,250,345,82
112279,5483,5488,39
112300,1975,1975,17
112283,1000,1000,8
112294,2708,2708,22
112282,700,750,29
112285,4400,4513,35
112281,1699,1700,15
193564,110090,110090,89
151133,42433,95096,633
3371,1,1,76633
112290,1581,1581,20
112288,475,475,12
112271,7500,7500,17
36908,200,5984,824
113289,249,398,1285
173081,4504,4504,68
112278,5994,8455,32
116428,185,276,1398
173072,14894,14895,29
124110,35,51,2898
112274,4396,4400,20
112277,5600,5600,35
190316,159,199,185429
124108,55,75,3691
112284,2398,2400,19
190315,17,21,433837
112302,4995,8033,42
41601,1362,1362,99
55056,29946,29955,23
41603,1678,1678,42
191503,24,24,2341
186661,53073,53073,1
43125,117,207,1538
79254,218,224,8452
81175,20,20,19
72986,75,118,816
37101,199,199,72
205172,61995,61996,12
21153,490,2598,4327
110609,50,138,335532
210245,1359,1359,50
3827,25,25,718
8766,2,2,193
76132,3970,3970,378
71808,45327,46032,132
154722,2,55,145428
19943,17985,18170,453
168650,4,7899,25942
108347,5500,5500,117
108348,192,17200,486
197741,3,10,1678347
27854,3,3,234
21844,520,581,3053
198303,159430,159489,12
192911,500,655,171
197749,8,32,31730
128012,5999808,5999808,6
192627,100,189,192
192635,68,91,674
198403,120,239,4560
109136,60,97,1747
192651,188,188,17
192866,177,239,1202
2289,2,9,295
25868,111170,111170,76
192672,201,245,56
7080,6399,9999,73148
200581,907,979,174
25901,3887,3887,41
33448,80,1000000,766
189149,45595,48825,620
173202,8,8,1604593
193955,1426,1430,3377
81919,1000,177500,13
5467,129,4500,3311
81920,99,99,10
5471,4,2503,6471
193050,7,8,967758
194855,1575,1875,14997
194767,1982,2190,10257
198395,76,79,5491
31671,694,7560,471
133577,58,58,294
197748,3,10,162879
191507,9489,9489,113
111656,85,100,514
119094,3006,3010,7
119098,9990,10000,6
147870,176,176,113
85568,340,372,156
169299,6000,6000,925
191496,1400,1596,1940
198302,11100,11100,17
197849,75,85,395
111652,148,148,22204
37663,45500,49596,1241
198237,654,654,335
159827,80,80,178
115511,8998,8998,10
101747,400,1000,15
2798,128,130,243
153050,17,100,110571
172048,15,17,526
198196,13596,13596,872
201314,565,570,105
194009,390,444500,1883
127841,3500,3900,370
13446,33,500000,617
33093,4999999,4999999,23
169673,298,376,125
23819,36874,36875,7
34440,70,996,155
127840,970,1000,155
3928,54,1000000,1931
8956,2118,5798,58
43015,200,200,59
10586,19986,19999,105
10592,848,79999,810
2888,255,299,54
32209,499,499,20
127839,2590,2625,402
9172,5492,6593,99
58489,2990,3199,1807
129289,230000,234901,59
52843,15000,99989,1022
187884,120000,199995,376
49908,699,751,958
22572,3495,15999,1046
22788,679,976,550
133557,14,14,707
27681,400,446,677
41801,700,2500,3952
199053,1891,1891,113
138728,18,100,12539
201401,973,1000,5113
190330,240,396,27478
38679,11,11,1414
193927,16,17,246206
198294,900,900,79
199189,102,103,26
171264,25,40,243
168190,351,525,268
168189,487,444400,401
33081,9801,9801,22
165017,149,149,267
163700,1,45,36
154120,398,449,363
191494,8414,8417,7613
38997,1512,1515,21
44963,8600,11250,341
193926,4500,4900,780
33443,5,5,38
42225,33092,34994,107
198185,75,94,426743
191518,181,194,1419
180405,10,10,926
29452,4,4,90
124111,140,200,8542
89329,102,125,90
11284,75058,75058,102
9318,9,296509,281
80591,75,75,119
79102,30,30,100
36913,1850,3200,9972
193385,241,241,2314
192747,61,61,8081
192670,189,189,27
192729,2186,2186,18
192608,63,63,219
20870,60,60,35
20881,69,69,75
20868,131,172,109
158203,649,1750,12
158377,77,100,47
172050,1168,1168,230
116266,3168,3168,954
178221,5911,5911,5
171436,13,75,379
20874,1791,1791,70
20863,32,32,847
203410,52580,53134,382
20875,64,64,95
64397,520000,520000,1302
20882,63,63,68
71843,48994,149800,67
12365,3,3,30289
20876,84,85,99
20858,38,38,750
20879,60,60,72
12800,100,121,2829
71828,129989,129989,25
17344,150000,150000,8
154166,100,1650,342
41379,9899,9899,28
173204,54,559,765902
10308,2710,2710,75
10309,1757,1757,22
71835,89967,89968,37
27498,46,728,165
104105,1456,1456,568
104127,900,2503,881
136852,100,50000,129
1017,1,2,334
173937,1568,1599,25
160298,8,12,22023
191397,99,19800,3433
198184,83,83,4669
180317,500,2200,46
108439,12200,16699,143
192717,2093,2094,121
81415,64,64,61
