item_id,min_price,median,quantity
11371,13000,19969,4094
172231,45,90,136258
191359,11400,11400,18413
201399,201,599,15689
192908,450,1564,1610
190311,300,305,604040
111667,50,75,1353
3819,1084,7200,2918
192615,63,63,40601
11188,999,1000,119
172411,360,380,219
188658,164,200,157599
53039,30298,30298,1962
172230,11,100,32807
194013,104375,104401,245
192967,16886,18864,1381
67749,1800,2074,692
158745,115,115,132
36912,1175,1300,17261
191394,699,100000,1389
2581,1,8,617
191501,8711,15019,3535
82392,20,29,616
153703,396,572,505
29460,4900,49999,9632
1529,429,588,18757
23354,2,2,28
2838,5,28,23877
160053,1175,1189,504
8766,2,2,382
34207,5999,9289,46
158760,123,123,63
23334,53,214,6
1468,1,40,55780
108340,65,66,8762
202071,41,41,4723
204464,974600,996899,1441
158808,129,887100,2128
29750,17500,17500,182
152542,5,50,177602
82442,1043,1087,198
2070,4,4,229
191374,939,939,2710
85569,625,6000,311
11393,33,350,172
197745,484,500,594827
176887,10051,10051,10
138488,744,1787,65034
17203,23000,23229,1928
190316,1751,2700,260911
191519,1000,2700,9174
72104,47300,47878,5148
154899,7,7,18490
55057,1415,1615,80
202065,58,480059,187
7974,30,2500,33326
109119,140,150,45326
191510,93,93,387
44722,26,27,116
59596,397,455,152
5525,2,5,1055
52178,1684,7399,5858
171264,26,449100,200
3712,379,4000,11463
60853,28,28,322
21881,149,99900,14830
133567,100,101,417
199057,94,33692,162
24105,3,3,231
192971,40,42,276
153704,253,375,706
102541,75,75,1249
165692,4021,16911,4
153673,2500,2500,18
62790,444,456,674
53069,4,404,2607
172360,12,449100,199
158773,127,127,88
40016,200,517,3
158747,110,110,29
172357,28,35023,209
13446,25,67,350
172358,15,449100,153
200051,62492,62495,417
27854,2,3,826
38806,14,22,55
27855,3,3,342
38825,28,28,146
192968,40,45,299
28399,3,3,872
172359,8,110,250
192977,65,1200,1420
192904,136,449100,184
38810,25,25,145
13757,175,5999,1277
29451,4,4,416
158862,142,142,105
136638,224,224,93
33448,64,1000000,707
128314,27440,100000,2990
38812,10,11,38
197741,35,43,873255
38817,10,13,295
33457,3,9,125
79304,44997,44997,5
11185,13,24,153
38827,116,116,23
33458,10,10,109
74642,788,2723,612
151257,544,544,7107
38866,14,74,33
5472,4,5,1566
200055,85079,85088,325
192860,300,1208,8205
208212,10062,22500,14801
59594,17500,17500,21
163782,195,17200,694
74843,220,260,6508
76137,265,298,3094
7070,13,32,4225
74644,2500,2500,203
9060,13200,13200,144
191385,389,100000,3057
199956,300,550,614
74662,15000,15000,143
23572,150,499900,3608
197744,250,300,44700
19221,3,7,852
192866,398,399,1317
193262,5,34,119764
179369,1592,4400,27
111557,95,300,146867
178115,399900,399900,3
31893,300,4800099,223
194822,288,481,14903
72162,84,90,7380
191397,300,25054,2810
192862,400,890,762
124442,1100,5000,9399
76133,298,436,6300
31910,300,374,242
1181,49,49,103
37118,2,35,2206
5498,101,2500,18177
1477,2,50,855
132525,20098,20599,14
34052,215,460,52918
190396,60,73,430061
200822,1610,1610,43
191365,2375,2375,24168
191498,3800,3800,10884
38984,717,718,23
27860,4,4,836
183599,2376,2400,61
2459,568,760,2999
192972,45,2500,1784
192843,100,109,3066
192960,12098,12099,43
818,200,29900,4094
192911,180,200,78
192969,41,449100,183
199940,516,516,211
198239,599,600,181
168586,649,800,4972
52181,2521,8700,4204
192907,176,449100,179
23447,10900,11141,8690
52177,1599,10000,9867
204460,998,1200,619128
22459,566,668,132
200016,115698,170000,112
192623,60,90,111
201424,68,68,344
192617,64,64,527
192654,175,175,37
192625,69,480070,1602
192626,66,1976,1444
192644,163,163,149
192635,61,62,794
23095,75,100,158
2460,2900,2900,949
25744,3500,4500,7987
128993,4310,4310,63
192624,70,70,465
198501,4151,4151,2
198495,3800,3800,75
192647,182,182,184
36919,624,12500,1079
192621,66,66,617
49908,714,719,367
8952,2,4,439
32464,40,50,3873
192614,63,63,401
192834,989,1267,13422
36923,80,234,1351
192869,3306,4362,2976
193946,89999,90099,512
105704,20,20,20
4787,8,8,76
191357,1854,2268,1137
12208,1,2,5151
153714,251,251,149
11370,1400,3940,48069
200054,221097,232083,1955
163701,95,99,52
10939,124,3380,5887
52188,189,189,2406
168650,7,23,67668
198082,2075,2345,141
12803,1898,3069,2388
201312,377,849,220
25699,185,481,931
191384,203,19800,12352
53071,10,19,3127
102542,75,75,1364
191396,87,100092,6577
15412,335,350,11098
200795,753,753,48
172046,13,13,287
192611,59,59,475
180168,25,46,37
111595,134,199,2216
172058,23,42,6974
22832,54,500000,770
109992,27,28,1053
193953,1495,449100,183
4784,4,4,69
109991,29,55,883
5784,34,3310,5055
124112,65,70,10261
24245,1220,1732,1628
108324,10,350,15138
137287,62236,86768,253
108328,100,450,4981
153031,74493,145000,260
137267,38847,100000,122
129020,76547,76550,283
5785,34,3347,2254
170173,15024,19027,776
187933,87300,90056,523
191460,10,20,39059
129021,49078,90432,268
136826,49000,110000,262
151540,103991,104116,374
137293,40738,42400,342
158744,8324,8324,7
139437,70585,100000,317
139271,57975,145000,296
191461,8,21,1648464
53063,990,1200,1386
43467,3,3,95
37093,9,9,120
2678,1,54,119053
37700,200,293,1399
151566,11,500,236293
200568,2600,2792,65
205684,5890,449100,399
191361,238,400,1471
155593,798,800,995
198534,4513,4750,19
153512,350,733,133
197765,159,161,5687
204623,1200000,1439999,26
4232,668,980,4865
108306,1541,3241,938
37663,60000,60000,1252
127849,2429,2529,247
193939,40390,41300,3239
21721,75,99,1131
198279,483,578,235
198228,6000,6300,53
198304,2196,2373,26
171301,25,449100,183
158856,714,814,4
38557,99,123,2557
191466,154,200,116457
41807,190,5000,1738
22576,600,935,3220
36904,185,629,6725
38682,9,10,23061
43369,14373,14420,1144
74864,409,620,2230
200037,7341,7341,1032
29449,4,4,169
102543,74,75,1083
23425,200,264,103357
200224,32000,54000,5549
10561,600,4499,1030
21877,5,27,308385
80433,649,702,1828
19284,4900,6043,9
19268,5075,5548,28
8069,1001,1001,400
22573,42,71,13740
21071,32,5044,8667
62323,6399,6512,211
190530,9399,9399,2342
193214,27,35,547925
193410,225,225,19
204370,9997,9998,130
81197,28,30,81
113588,657,835,4392
192747,55,350000,854
201991,21300,26500,4688
132233,22,158267,401
175241,6,1000001,643
2723,2,3,279
192632,68,68,16
201466,50,51,8783
210554,5000,5000,11
11186,850,1000,124
201467,347,348,2606
33461,3,3,121
192605,170,172,94
132184,20,120,450
37097,1,3,57
192645,225,250,26
132183,287,287,93
71805,244500,788873,957
151565,1300,1900,34218
24449,2300,4750,3488
2304,2,2,3816
179315,7,7,21745
2251,8,1000,6188
108326,100,350,3356
20424,658,1532,5177
58267,10,15,238
25719,631,1000,32529
132199,295,295,186
33454,3,5,417
8165,1133,7500,6563
192717,1024,2024,157
22788,130,176,321
114004,33141,33409,30
194967,136,139,159113
36934,98,7500,4547
153702,254,322,1154
171439,40,1947,629
194829,1284,1995,14912
53050,15,90,901
201318,200,500,242
22445,108,200,10422
12365,2,5,28583
36908,524,620,3807
191329,27500,27599,22015
43334,7554,7598,746
129100,23,24,7560
36905,214,713,22653
163781,736,5999,638
200580,1290,1290,14
201832,3879,3898,1281
154129,351,351,303
23077,100,2500,2326
188681,300,4800000,40
200574,1700,1700,25
153430,100,100,97
72096,1495,1495,6459
23117,83,2500,3148
188670,13,48015,2662
193938,65000,65000,89
191341,6799,6899,33513
192630,68,68,141
158746,26,27,40
76075,69,69,2342
106870,158,300,665
76132,999,250000,2066
25426,11,480012,656
25428,14,500000,72
213180,255,255,4
128540,225,225,400
158828,49,49,26
76141,375,10020,2239
34440,200,500,375
20381,25036,25036,2347
201404,22200,70000,22579
22825,250,6298,306
76136,225,304,4506
198192,1840,3599,1913
76093,95,100,1374
179314,7,7,19808
192870,1297,1735,15134
107640,7500,9890,285
42253,102,155,15564
194968,140,149,161002
72095,7095,7399,10037
172051,100,23668,3811
201725,1775,2020,937
173168,98,355,5758
199958,500,505,128
62530,200,200,40
47556,550,25050,2268
136852,42,48500,161
200772,1192,1192,53
109132,72,1599,12640
113263,35,250,11912
138728,1,102,5822
10620,35,45,210956
198190,922,922,3120
191518,120,218,932
172089,100,180,368627
29539,17700,19998,3546
147869,400,489,84
194814,2000,2509,86
43572,329,9999,717
109133,59,69,2217
21559,11,14,278
194810,2199,2500,254
42641,70,70,769
1206,1468,2344,1995
41812,148,853,26949
109144,5,56,45943
122742,3,3,136
193957,84,117,483
127037,35,5099,6337
193956,48,964,2148
35947,3,11,336
204710,930090,1054955,621
201314,800,3300,122
205012,100049,120049,29
190324,17872,18858,51650
192658,183,183,4778
191377,2349,2950,1322
200019,24888,35000,222
192994,26240,26993,1075
192992,26300,26700,393
151567,70,310,209544
124106,11065,15500,6846
191376,215,400,1231
115803,150,150,100
152812,9600,15807,1049
76677,450,450,38
152576,15,19,4580823
10290,10,48,12115
21562,1,1,179
124108,36,92,11259
21558,5,8,281
200021,6899,7000,2317
21561,1,1,186
192852,685,729,464
124110,7,400,13871
192629,55,75,134
111670,49,60,4800
111651,5,17200,389
124118,57,1200,24101
197851,788,788,327
53066,7,100,4003
111669,23,30,1484
198194,1364,1394,7901
129032,550,599,53312
43853,95,1199,701
124671,6400,15000,5087
38771,10,11,564
6532,2,2,1970
197856,750,750,511
45901,1750005,1750005,36
74822,5,7,500
6289,8,99,28363
153635,3,7,51769
192906,150,449100,154
192746,179,480079,38
6291,20,101,19247
52983,598,943,19889
198492,244,800,1656
3666,2,2,176
117453,120,122,183
90047,6385,6385,8
60858,2500,3006,426
160400,50,475,20035
140355,100,100,15
44599,8,8,719
192902,746,2961,1662
23333,2605,2605,6
27501,10,25,114
27499,50,56,89
173043,3,3,296
27498,40,46,174
23353,111,111,40
198403,242,242,37839
173041,75,90,288
200023,6060,7070,4013
110654,4745,4750,126
197793,2375,7599,10959
200820,1265,1265,65
200793,1997,2200,142
4540,95,95,406
18512,1800,2000,5
200768,1000,3035,108
213212,4000,4000,3
198291,89998,94742,39
158380,299,6999,693
162516,451,12555,407
199059,200,362,38
20813,41834,41834,5
58268,10,11,539
20843,49814,49814,6
168303,29,32,45897
20812,37787,37787,5
171428,2421,2421,20538
20845,48186,48186,59
132516,8899,8999,1524
9312,15,300,458
58262,9,9,187
128650,18,100,15789
58263,10,11,492
190953,15,19,948
183951,347,1268,2660
133562,194,194,138
199058,20365,28114,122
133563,24,24,587
38893,15070,15081,259
58092,779,790,225
172347,37,40,370
151538,68091,145000,216
194802,6899,7000,158
152615,21500,21500,577
205413,707033,1000000,1257
191319,800,925,4528
19280,945,949,6
53072,34,92,8210
191496,3810,3900,1100
194846,375,379,46538
68741,372,372,16
76079,164,999,1715
118061,325,375,1652
5467,20,5000,2146
4557,500000,500000,5
37705,366,405,3191
38960,10,15,43
191513,7000,7500,301
8152,10000,20000,7
174353,14,46,241715
198165,4750,4800,1777
1520,1500,21059,365
3030,55,55,11055
111245,140,518,9502
72092,490,490,60252
193928,77,86,174926
24476,110,170,1419
39681,2400,6500,12589
152496,26,326,382
152640,2000,9999,592
15994,350,400,916
32849,190098,190099,31
71806,17500,18905,148
89512,205,205,33
9358,1062,1062,1
171276,15567,15599,1348
168652,17600,17600,676
168654,17399,19892,1249
199964,500,600,44
127846,1100,1118,295
142117,89,114,4186
109184,5,5,269
