item_id,min_price,median,quantity
169132,51,52,147
67310,5399,5399,15
193389,170,175,30
192621,66,66,460
7101,47,49,30
41810,75,1999,7513
34599,71,49525,887
192747,113,500061,953
192671,193,196,33
200008,31000,43160,764
192625,70,70,1229
192746,196,196,60
10285,100,1900,5695
23384,19,20,23
202070,36,44,10187
33632,25,25,36
192614,63,63,9075
191376,199,300,910
192608,63,63,443
200010,8375,9755,144
62391,178,178,66
192689,250000,250000,5
193224,9850,10011,158094
22574,2788,2964,3786
23781,690,1499,2793
193211,77,148,1668800
174041,1600,1600,103
178542,64,64,18
6533,19,19,423
204710,909500,909500,25
168506,300,18405,483
122345,55,55,287
199986,797,800,90
198415,1929,3570,3624
52302,17541,32771,12
191521,1090,1090,20429
191472,1565,1887,89588
93707,1287,1300,6
109693,268,756,204742
22526,4,5,698
3356,1090,4500,12908
28056,312816,312816,1
39992,3300,3300,18
171292,170,845,3646
25895,140098,140098,16
43480,5000,5000,27
171290,200,398,3633
23764,4400,4400,11
25897,105400,105400,22
52224,35020,35020,48
42459,3238,10000,480
7973,1054,1200,421
128500,20,945,3137
44815,708,722,22
20452,1298,5999,515
200030,6899,9400,245
192941,2680,3713,245
200509,1,201,213423
4233,500,1760,12340
193369,155,199,245262
34736,181,565,1902
191321,525,755,236
10507,1209,1209,356
25719,500,909,36237
10940,45,60,139705
4404,690,700,3360
3577,1725,5550,7458
192993,10400,14000,2225
39211,20,20,271
4389,1200,1618,180
168303,5,7,55775
4357,12,120,6979
168645,2,16,29891
4364,18,57,9086
173035,15,99,41014
52185,4000,4349,6997
52217,4890,4897,30
152546,100,123,22216
4594,5,905,1369
62779,25,1500,14007
31671,52,300,16229
30810,35,966,243442
62791,92,900,8145
27429,12,900,1725
151133,32500,85000,369
41801,100,9000,4852
31911,399,2401,142
27671,70,194,609
16202,798,2250,26559
39567,20,49,181
58091,576,2388,104
24449,3969,4410,650
43851,10,10,289
39512,7,7,545
24291,760,1075,640
104138,3310,10000,391
109138,32,49,4915
111669,70,110,2677
13159,40,75,32
153669,38,39,47318
173202,10,69,12784764
113585,1199,1299,448
193215,74,175,650709
22452,2750,7499,3436
41809,423,4500,5228
124110,25,100,2621
6317,2078,99994,752
6048,35,35,1305
169947,319,319,80
142336,28,11100,8013
6050,245,252,540
2772,1000,1975,12195
20542,44,45,150
34055,68,963,227271
76088,1256,1256,1617
23676,49,89,1034
43652,6,7500,736
194541,74781,92500,157
5469,45,558,9306
158874,108,108,49
4611,5521,19994,244
2592,17,26,205112
53064,713,9917,2081
155610,41,41,203
43107,4050,4050,913
201325,150055,160098,6308
124669,600,2095,38480
124671,10998,15000,6832
118428,21,28,109
31916,595,695,367
158771,31,31,237
155608,32,32,224
52227,7110,7111,15
197764,215,218,39096
53070,7,908,2913
155636,35,35,111
9308,23,910,5817
158778,119,119,74
2799,23,652,3665
2589,10,100,921429
158752,136,147,20
2725,500,500,12
20544,93,93,130
19705,2516,35090,2679
191469,552,555,53265
33452,5,5,508
31886,400,700,196
194797,2500,9900,581
191393,111,141,6284
194798,4599,9900,963
194795,3099,9900,590
194794,4000,9900,1258
192960,24100,55323,65
200580,1300,1300,17
194791,3180,9900,425
194800,4455,19900,1100
200574,1599,1599,35
158863,100,119,185
127681,94,94,2086
35691,200,200,85
2880,26,99,9522
15994,122,125,3153
41338,13,14,167
177062,941,990,9338
16000,53,56,1340
191940,6477,6477,3877
191361,693,999,3573
191368,3960,4900,351
43571,5,5,2698
13758,55,1000,2163
62519,57,48800038,71
43572,69,2500,1083
13760,500,2500,2448
198258,135198,135199,796
74857,1310,1320,826
132752,2000,4900,222
157844,35,35,356
108391,16900,16900,67
152550,300,1980,397
204829,2530,26730,353
43853,10,29,562
32198,214,214,105
21023,2500,7500,750
200566,3000,3000,37
53072,5,58,8769
193223,2134,3333,194874
192611,59,59,629
155600,1599,2999,25
53066,5,409,4719
92741,555500,999999,277
193053,97,9999,293778
192929,9698,9703,18
158773,152,154,92
22642,2500,3522,146
180318,324,5000,2730
179271,493,493,38
158187,55,4494,29031
198310,198,393,94
3670,3987,29999,255
192944,40000,49900,22
76584,5035,7145,55
178550,38,40,862
31869,4298,4298,52
194871,17820,17820,6
160059,50,409,10507
158186,15,80,5135
87392,7229,10000,462
12365,16,99,309101
191461,14,50,7895715
155601,39,40,684
132526,79998,79998,38
155598,34,34,211
34056,58,333,86129
132204,21,252,921
179309,400,400,28
2677,1,7500,13740
15409,368410,368410,8
132199,295,442,269
4374,1892,1893,84
198422,26,44,96710
171840,17,26,2452653
198198,15000,15452,134
162566,490,490,31
4784,15,15,256
190329,8871,8880,41843
159140,119,119,26
79868,40069,77066,26
132753,14,14,293
109137,64,502,18934
5466,6,79900,6243
190396,44,100,348415
136558,290,290,50
8952,2,10000,1434
111650,15,36,459
30821,1,22,163
62778,4000,7500,4184
152576,10,40,3597474
190395,53,264,40001
11370,2298,3998,55384
36917,240,4500,6722
4787,7,7,134
154120,398,660,621
9154,209,99988,1657
23441,775,35000,1290
10593,1093,1488,671
2776,1200,2474,1497
147869,3400,65000,414
171830,295,4039,9299
171831,300,8599,18908
71879,643499,643500,43
35128,350000,385000,87
38682,4,17,9757
152513,440,449,34808
52115,750,67500,47
74845,1800,1821,499
189147,29400,29500,748
71852,120000,159999,46
52142,150,175,10
200053,108700,108799,568
23786,244895,244900,875
101630,2599,20003,320
10562,13,13,1770
46026,99940,328544,37
6041,58619,58619,150
71883,494999,500000,38
2678,1,89,82659
6308,43,101,4983
75026,298,298,291
199190,199052,199052,10
198504,1598,1799,447
5477,1275,1276,74
194761,2306,2367,4902
130192,21,22,164
204615,473575,568387,45
3662,10,10,124
2680,9,50,744
193959,701,720,581
63275,80,80,71
35947,8,8,424
5342,99,107,60
13932,99,190,320
8957,90,91,13
198423,54,66,44934
24338,15,15,85
12212,15,16,97
24105,3,4,112
35948,8,8,230
122742,63,100,77
173762,476,628,25
194735,7973,9943,137
38943,229994,229996,19
50816,61552,61553,69
110633,310,500,37
71853,179975,179976,94
71820,141768,141768,41
25893,187790,201874,24
199935,770,790,165
64670,16,93,1386
71809,7500,25000,119
71823,78999,103500,29
167861,2467,2467,1596
153627,9425,9425,16
136826,79000,125000,159
153625,2499,2499,31
153622,2510,8210,20
4360,1,1,1125
19299,1,1,419
153620,2000,2000,49
2455,1,102,782
2684,1,1,374
32409,150058,150058,32
12214,158,170,69
172230,50,99,222124
27651,5,5,143
172231,36,917,96200
3927,198,198,2681
197754,11,17,791427
12218,11,35,208
23386,100,132,27
81403,14,2318095,109
109129,246,449,42554
191373,200,269,1467
81405,500,500,65
109118,72,150,166482
173039,500,2597,750
132525,100000,120000,34
13927,298,3700,97
733,3,3,181
59594,50096,56196,18
126936,519,23019,1238
174350,100,150,309
13510,60000,60000,318
38890,173237,173240,45
83764,31420,31520,60
194967,313,444,175813
159827,16,17,385
142266,5,903,26392
4384,11,11,153
27660,301,335,68
40217,1234,9073,588
2679,13,46,605
109119,130,150,126836
86073,5000,11383,21
28420,25,49,87
71868,51651,51651,26
12209,28497,28497,55
40023,48094,48094,64
1082,100,100,81
5095,100,100,95
198508,6593,6597,488
187812,18500,18500,10
115502,1400,2500,497
80431,243,243,843
67415,96,96,186
162681,10000,12010,10
192843,65,92,17603
5121,19999,19999,1
12216,140,190,69
194863,8096,8097,2413
5479,171,172,101
3220,11,11,160
193210,68,100,2382036
192691,9900,9900,15
191360,637,700,629
132235,60000,60000,5
18286,320,320,14
41455,2000,2000,27
158859,110,110,107
63348,180,190,26
158210,31,31,142
158862,142,142,96
163098,590,15000,47
199219,1968,1968,389
179275,2500,2500,35
168793,14999,14999,10
191861,10,10,71
52110,6637,6637,26
115354,1497,1498,32
118392,78,78,15
41812,200,9900,1632
198416,2900,2999,8886
74863,695,700,1123
62277,23,23,72
162674,891,990,7
19700,700,90760,756
112090,584,584,1240
193254,5198,5200,76301
193253,1186,4500,147797
194856,1500,1892,3743
193217,1816,5050,1243241
190394,58,70,320260
200028,24994,25000,1717
193218,9910,13333,201569
124661,2500,9900,125
192885,975,975,12199
153705,265,265,256
194566,6003,6003,419
192871,14096,14919,2946
81406,12,12,230
201404,6995,20000,43001
197744,297,819,92765
190322,2780,3299,329578
158189,100,100,12769
188794,599,899,29
188811,1998,1998,9
187842,9994,9996,458
56049,130,140,15
56047,400,460,65
43119,296,299,240
43123,1200,2514,1336
22448,108,2500,3561
43117,900,950,1195
54831,40,45,231
153702,288,350,1418
56033,5,9,126
154164,35,99,165512
153608,700,700,8
82441,140,5080,14688
191510,398,495,1105
153604,8957,9457,27
14343,36,333,38901
3170,99,200,72
111668,30,930,1287
36925,300,845,490
43551,2500,10000,198
771,16,19,177
4405,533,9977,518
168217,1050,1299,31283
168216,85,93,16452
168215,777,2316,11338
159826,100,100,152
142335,2,2,9956
67397,33,2540,31
128995,12199,12199,33
127843,324,324,233
114015,14,25,109
191524,1188,1200,6743
2295,439,500,47
34207,2000,32034,42
128549,79997,79998,94
128539,300,700,64
43334,6850,7449,387
128537,899,900,163
72986,50,3008,3225
58269,11,14,174
199952,750,750,33
58268,10,10,138
58257,7,7,223
58256,7,7,121
176881,149990,149990,5
74864,1025,1493,5301
171276,12500,13494,1205
192552,4900,5054,437
33459,3,3,178
199953,501,501,104
192911,997,5000,1581
61985,897,915,33
173163,9000,50000,260
20384,3298,3399,330
191325,557,1077,829
193559,300,396,98
32464,533,935,2663
41803,350,9900,1980
4791,2,2,59
62656,30,30,108
43268,65,66,117
33462,3,5,175
193050,33,40,435734
19269,600,700,19
193214,71,175,476529
22577,728,1295,7012
193251,71,1111,1241496
53049,13,13,92
171291,188,610,3708
31941,500000,999999,11
23984,10,22,730
19183,1,1,6797
193216,2999,3993,15223
74849,190,1999,16568
193252,664,670,42805
52722,639,1530,76073
52194,2475,3075,573
193255,1610,5535,134167
23785,14394,999999,368
201403,745,1174,11629
154129,372,372,279
130176,299,400,687
27668,19,1000,3596
128715,355348,427699,8
118225,50,9905,1442
111667,45,555,7372
21844,645,645,714
85221,7652,10000,163
45789,2952,10000,207
45768,5000,10000,203
44922,9493,14756,530
43373,600,10000,207
104126,2400,10000,218
194736,600,600,63
199058,91170,91170,44
200573,3500,4000,3664
184345,53776050,53776050,11
171203,12500,99999,153
43106,724,725,277
173104,9950,10500,127
198247,10310,150051,222
173097,14325,750000,41
198306,90178,90178,17
31906,677,697,55
39341,944,975,6053
31896,499,700,114
200014,77700,85075,362
31894,380,699,55
104316,7500,30097,3810
17407,95,100,9
21215,14,15,109
17404,69,76,18
175053,299,299,4
175052,290,290,35
139503,98,100,354
76610,6996,7066,24
172051,14,16,1939
13926,36490,89801,6950
18945,1,100,77102
14341,94,95,3183
79308,99995,99995,9
3181,342,380,14
43695,179,179,25
118631,3000,6468,436
85504,100,100,91
67510,29,29,23
62652,35,35,470
198413,400,449,20276
192877,757,1440,10637
172360,45,55,850
52977,490,755,1070
94288,100,150,667742
45999,2500,2595,11
4867,99,99,16
115803,125,125,320
33185,187444,187444,27
56201,2520,2520,3
4872,229,229,5
68356,27551,27552,46
63025,11142,11142,2
71842,56945,149800,50
42780,29,175,31491
42898,4879447,4879447,1
204730,198,300,602
200304,600,600,83
38767,52,57,61
194692,98,99,389
159471,48,109,125
154882,15,999,2196
191515,2800,2878,935
3820,699,3600,6569
1175,87500,100000,9
29534,62494,114088,33
174327,774,1225,3194
187805,20000,39896,293
109076,899,899,15415
93705,100,100,41
52237,2899,2940,12
52298,19900,19900,35
38914,55,75,127
115814,17500,17500,43
192969,42,1400,1263
173057,28,38,80187
200827,8500,8500,25
3300,224,178973,539
112302,600,700,26
6037,650,843,7333
182581,4900,214799,438
128632,100,3500,6880
186662,47800,47800,221
171829,295,396,6119
126935,3949,4649,108
194817,75,211,404
38903,288247,288250,34
127850,800,800,816
24274,96475,96475,15
123956,8000,2502482,111
12404,1,1,4534
42701,1425,1475,58
41481,117378,117378,9
17197,4488,4488,403
27515,6700,22500,2150
45202,500,15250,6
52229,11919,11920,50
41396,8049,8057,17
41100,4966,10000,400
41167,250,250,22
16023,1980,148800,16
71870,24998,24999,25
71847,65853,65853,25
4395,1000,4799,57
152561,75,75,153
40049,7065,15000,38
52101,115,119,16
154121,350,392,511
56551,79890,79890,27
128999,15081,15464,36
22459,1500,2489,74
190313,3478,6598,111058
31903,500,700,92
5051,2,30,159
56035,5000,24402523,18
43351,9585780,9585780,1
39683,22099,99993,385
191462,40,50,1921629
128541,2500,3527,341
5429,18000,19000,4
55982,9,35,40
194799,3975,19900,339
194574,6649,7000,105
12203,2,15,49803
27438,8,225,3481
4340,8,8,8002
3369,1495,7000,3418
22203,33400,33400,1308
158871,10069,16969,28
197853,74,83,620
197854,100,200,1310
201428,7535,7550,152
205692,1111,1111,399
15417,397,398,15779
152544,160,165,20303
152542,25,48,272323
124461,2843,2843,8666
32229,41,1500,9428
124107,10,912,9194
193942,1300,1499,807
71857,54174,54174,29
201420,48900,49001,2330
194567,999,1500,1212
193360,200000,300000,85
2454,40,900,4895
200581,119,200,894
194576,4900,5093,55
109219,196,197,1114
109217,40,166,114
52173,3500,3827,6
5997,10,33,4397
104122,1901,10000,305
6458,71,99974,327
171833,670,995,27699
174348,105,99905,123
34758,439,487,155
158379,48,10014,308
40095,1200,1756,20
38949,340,420,110
55975,400,5000010,79
414,1,1,513
190312,3500,7999,21006
38804,797,797,18
39209,20,21,185
128548,120055,120057,103
39210,168,218,85
40086,2285,2287,19
130248,85200,89800,41
189146,195,1449,1151
41382,16813,16813,13
189154,859089,4000000,58
189153,196,9900,819
41484,13637,13637,10
189148,455,610,767
38978,8000,36134,20
40102,1731,1731,18
24039,494,494,19
129021,95351,95371,257
71825,45815,45815,27
22795,9,15,139
52295,27502,35080,15
71835,23821,23821,23
40041,1674,1674,8
128990,41787,41787,14
192916,32,583,7872
4402,20099,99800,167
172366,314,320,210
154707,2200,2500,622
136561,100,100,41
172362,1000,1331,325
116406,19595,25000,236
74725,2359,10041,210
116407,31498,31656,102
116405,5000,5000,92
116408,1575,1986,213
116409,1612,21500,475
76061,9800,19855,47565
30812,136600,136600,22
25428,14,20,90
54834,5000,5000,21
30813,95,95,18
194730,283,285,99205
23440,3955,25000,443
194013,150961,229000,200
37160,2799,2799,66
52119,3166,3166,7
52122,3664,3664,30
192894,48,64,897
32410,145638,145638,28
38889,51254,51255,24
199974,77700,80000,73
76689,198,570,34
24035,2691,2691,74
52090,449,3571,35
23101,455,455,60
154123,891,902,177
34220,140050,170378,3
153701,265,285,674
5075,8,9,191
41486,3497,3497,4
76640,1333,1333,6
41474,248951,248951,5
193951,48,55,5548
193957,176,177,651
41445,810786,810786,11
127849,1920,1999,499
199949,501,502,75
38965,24168,24168,12
41335,1997,1997,22
8170,403,403,28558
23530,65067,68867,78
39939,14160,14160,5
25700,4799,5200,1629
200047,65099,74350,179
35627,5450,6699,1522
176869,45,45,160
52246,9495,9498,54
74247,39,46,21075
71865,21761,21761,19
6293,299,299,14
41480,249697,249697,4
182714,250,250,4
74249,3,15,1248891
173877,188,188,152
140321,4500000,4500000,20
176855,170,180,30
130179,1173,1174,287
130245,98999,99400,18
127037,98,100,1576
198231,284,999,731
74651,1940,1940,68
18562,4500,9499,8662
89674,330,449,82
176810,2013,2013,7
194970,7199,14500,28225
179985,130,130,49
38959,300,374,55
29452,4,9905,352
177660,55,83,496
172232,400,950,63219
124119,199,2500,2996
89328,200,4000,878
176809,59,59,115
152875,108,500,158843
178125,100,100,14
176807,189,189,79
197743,218,640,73273
176874,132,179,196
38972,30697,30699,16
38809,279,2047,32
182715,789,789,7
142101,40807,40807,28
42500,1500,1800,24
24033,18377,18377,38
176861,175,175,33
115811,13301,13399,26
38373,2500,2596,71
192861,446,693,81332
24065,3245,349800,15
176871,178,178,61
199977,1446,1448,299
189155,254998,254998,41
178175,200,200,16
25894,80088,82312,29
104104,3500,10000,222
40016,396,400,17
174322,2998,2998,20
71871,39870,39871,14
35315,26137,26137,39
173362,59,59,38
89678,147,148,186
19231,129,648,31
20857,50230,50230,11
128843,300,300,38
194737,600,600,237
127764,814070,814070,20
168190,601,689,656
178107,450,450,24
32849,150000,150000,25
168189,401,479,484
168188,3501,3564,303
198414,484,1349,6209
173361,144,144,24
17406,120,126,22
178132,456,456,49
168191,401,594,407
55056,6000,6057,12
168192,409,494,133
194825,529,529,1447
168193,1001,1340,1159
168635,9050,9060,284
19261,590,700,51
181713,379,379,5
179003,70,75,27
194577,4999,5600,285
160398,24,25,2740
193556,17500,30000,52
178133,70,70,543
27858,3,3,146
199982,750,750,11
177040,19,19,1317
171351,284,355,205
24246,85,587,10460
192626,66,66,563
176089,150,150,19
171272,10,28,575
38927,36464,36464,13
71858,56946,56946,29
32851,60018,60018,206
193560,20000,20000,132
2290,7,8,498
176872,300,2800000,82
153706,2049,2194,231
12655,560,961,32814
2289,2,4,1125
111674,60,500,13461
40144,2455,2455,29
40139,48496,48496,55
4235,10575,19950,6795
111676,90,122,2945
127847,4999,75000,112
173875,5398,5398,9
22846,6489,40000,99
111665,10,15,739
45199,300,222200,29
40058,3594,3594,24
111651,29,29,853
29292,144,444,42
21887,1010,1370,6343
4596,285128,316809,13
147870,34,34,10
129020,93096,93199,211
23120,150,442,39
40157,2194,2194,21
104105,400,400,2378
67438,2500,2575,678
132530,210095,210095,20
172063,949,1201,2874
52096,259,264,31
174890,10000,10000,8
18224,25,25,414
88487,348,433,57
40048,22095,22095,56
39220,23,23,228
199959,600,600,7
34753,653,958,167
198298,199,200,141
194814,3980,12000,364
194815,3800,4000,574
24476,119,230,409
118414,6400,9999,2480
201314,547,547,43
76531,175,200,238
199975,12499,12500,20
71817,150000,150000,54
39959,2815,2825,29
25679,100,150,57
200843,4400,4400,14
71720,82810,82810,40
62790,12,18,468
41611,12500,26583,30
58145,500,1600,407
62524,39050,40050,13
35623,5200,6000,2259
163224,195,4499,619
205465,6499,6499,20
76090,200,290,507
97621,100,540,193
205698,2300,2300,8
41483,101,101,306
103789,190,199,45
39955,207,211,77
39978,205,205,129
77540,179,179,27
198308,400,400,55
198233,78097,80099,240
198237,656,656,129
52212,14611,14611,38
39919,133,199700,31
198175,297,297,202
41440,2049,23359,19
39932,981,1679,36
38374,12000,12032,87
153713,260,274,172
153712,200,296,293
153711,250,251,203
71881,549844,549845,42
2515,119,521,14987
1178,99999888,99999888,86
168310,17,19,156
60398,21,21,230
67509,25,325,65
199948,501,501,128
39956,200,200,50
76092,50,50,5403
76094,13,20,1045
43104,1440,1599,1293
39343,1520,1700,5958
79251,100,1200,936
79253,389,389,2931
52230,12503,15003,21
52249,9894,9907,62
38924,109997,257296,44
137188,40083,100000,189
71807,38000,59992,55
40135,10000,14495,35
77532,400,400,73
41401,199894,199894,14
199956,501,750,140
38886,24999,25000,46
40145,24598,24998,65
25652,69050,69050,24
41602,50083,50083,18
205793,200,200,62
46098,29996,29997,58
198203,972,996,1180
4852,231752,231753,20
23100,97,97,86
20008,1974,100000,92
198241,14610,14710,573
774,494,793,3149
175054,396,99998,72
29739,499,1994,58075
20679,48,923,25
181388,1999,999900,45
19259,7500,7598,23
23783,8900,8900,872
33234,27,29,129
163841,18,19,63
74921,1497,1498,43
42429,152,153,117
58085,1591,1599,838
42430,694,696,252
151610,24600,999999,52
58086,38596,38645,57
42428,394,396,166
42432,96,96,24
42434,2099,2099,17
58090,74,139,338
25454,34,34,49
25456,100,187,254
27676,47,50,124
25435,42,44,303
24508,12,12,958
139339,49825,100000,184
33236,76,89,115
39977,809,909,9
41478,43865,43865,19
23765,450000,450000,11
52292,17995,17995,41
38861,24,518,101
141641,2079,4499,63
115812,4944,4944,50
129017,80055,89836,209
71832,49082,49082,22
38887,49996,49999,22
124640,446,446,4183
38894,157600,157603,33
40165,1894,1894,59
52300,20000,20000,23
40150,6900,6900,178
21151,2,95,738
40149,15018,15018,131
19221,80,399,2517
40147,4398,4398,104
40143,7094,7094,127
40133,7095,7095,135
40130,4500,4500,95
40128,3331,3632,88
39954,1800,1889,32
40127,9402,9413,44
40125,1319,1319,111
40124,1669,1669,38
40120,6785,6785,79
19225,3,3,314
40119,1594,1597,105
40118,7072,9972,153
40040,25000,25000,10
40116,5666,5666,61
40115,2075,2075,21
40113,7047,7047,121
52778,5095,5096,35
40112,5569,9969,69
158839,34,70,145
40182,4599,4599,162
40180,1387,1387,48
40179,5000,5000,121
40177,924,924,85
40169,6094,6094,121
40168,3576,3576,71
40167,4691,4691,279
11939,71,71,13
40166,2228,2228,74
11940,94,94,11
192730,176,5000067,353
109135,285,27300,2825
40091,10000,10000,6
40090,4544,4635,21
40089,15774,15774,22
40088,2517,2517,11
40059,4547,4547,35
40057,8345,8345,15
40055,6539,6539,31
40052,14496,15000,42
56034,96500,198018,12
40051,1596,15000,33
109628,290,297,249
40050,5000,5000,19
155593,74,74,40
155609,39,39,189
40045,50484,50484,31
40037,3531,3531,44
124120,5,100,42924
40017,11579,12579,44
40014,2275,2275,17
40013,2060,2060,16
158775,60,80,228
40011,797,797,52
76695,400,492,100
40111,12098,15000,64
34907,220,223,14
41398,29918,39918,25
41397,4400,4400,194
199188,1000,1448,420
198289,2000,34650,85
41395,6588,6596,17
197745,27,32,960910
41389,7173,7173,21
41385,34518,34518,7
41381,1900,1900,73
192846,498,500,4029
