item_id,min_price,median,quantity
109222,60,60,790
38924,135524,135628,34
40215,945,950,20
81414,13,13,299
76891,4692,4692,10
110632,1246,1253,56
52765,100,100,13
197771,30,39,230375
144306,6951,7022,25
180445,40000,93500,417
24032,3002,3002,24
201047,19,19,28
38820,6514,6514,8
178550,19,19,332
38901,3360,3363,24
158204,6693,8747,2807
197754,26,30,32085
128549,124600,124692,39
52204,9999,10000,98
76700,495,100000,31
190396,42,50,1209786
45056,4199,42207,21
81415,92,92,69
41380,15059,15059,41
38900,26351,154415,7
68785,40426,49258,7
110656,3900,50099,53
76896,11957,11957,27
77541,1994,1995,59
38896,19377,19386,45
38922,7801,7811,43
153036,66362,150000,177
19221,1,1,715
24060,806,349800,27
128540,98,99,128
40168,12695,294800,24
143588,45000,100000,286
75016,349,489,54
110654,2699,5442,67
50816,12576,12578,52
171288,490,499,8445
158210,31,31,51
194737,3000,3093,471
171290,425,524,5393
171291,425,485,3440
200572,194,8780,158
73260,10,10,392
190330,268,322,121508
38800,6896,6897,20
128544,29387,29389,59
76888,7590,7590,29
71843,49009,49010,42
76892,4236,4692,25
42225,47499,48913,50
38920,2475,2499,92
1080,29,17200,652
52785,11862,11863,20
71848,37016,37016,40
38863,92944,116291,12
38880,11905,12007,26
39000,6770,9563,13
52987,546,867,2952
188164,100000,110000,196
139352,42988,125000,144
110624,1698,1703,38
76580,400,500,8
60485,21,21,1198
108327,140,187,940
87580,500,500,575
38871,65004,65008,35
35720,500,1592,222
52208,5098,5098,20
38936,49952,49954,18
190324,9895,10300,94094
74724,1727,1727,29
187884,148999,199995,226
68780,16059,17484,41
141908,44748,44750,265
52244,10101,294800,37
52744,390,852,12
194569,7463,7695,2557
194692,290,295,111
38883,5910,48172,17
130245,89974,89974,37
52248,6998,6999,21
68778,12240,17484,38
60486,44,44,804
4424,177,177,53
124106,9700,16000,1972
33459,8,9,57
194123,150,260,214153
37097,22,72,62
74844,43,73,25256
94289,3700,3705,1807
3357,625,1231,5365
19234,50289,50289,8
187704,7,7,13215
192902,300,541,551
3685,4,18,10685
200812,9044,9044,15
192975,54,138,1936
74250,19,40,47323
108339,80,200,952
37118,1,1,320
38908,377,377,27
110628,1303,1304,25
37159,945,945,40
168652,12400,12500,525
136377,16,20,552
71876,42197,42198,66
110625,1315,1317,40
74705,9967,10968,43
32221,11542,11542,112
40125,3546,3546,64
37145,50000,58966,34
41401,10510,10510,21
40120,9948,11048,67
22451,31584,34478,1126
1711,14,21,350
72103,1350,4040,38460
41333,6000,6000,18
77544,1390,1400,53
38893,3328,3328,30
191352,199,242,279
2289,4,5,796
175924,27699,50000,164
32200,400,445000,177
193229,4549,7549,1077
187888,199799,199995,245
22202,1399,1470,2588
2290,1,1,324
52296,9900,16059,21
193210,26,120,260630
110640,2097,9999,96
128552,39919,45023,118
1477,5,27,552
110652,2700,4000,41
71852,45866,549800,25
109123,1323,1350,145818
22203,19999,33387,505
58089,480,481,225
191336,555,900,1318
193217,83,129,380001
77532,1903,1904,15
16023,9888,9888,39
18594,1175,1175,83
18283,960268,960268,11
23440,2882,2882,269
4395,2907,2907,38
40157,2580,2580,54
198265,4499,9950,1160
77545,2593,2594,80
41381,3910,3915,12
187933,145000,145000,369
52232,10010,10010,21
132528,50000,65039,10
171833,630,759,12612
77547,1998,3272,36
111458,40,42,632
77542,2140,2469,38
58267,123,125,42
72095,5900,6000,3291
58145,200,247,607
205868,193,193,40
2251,19,25,10104
62784,120,1999,25727
109141,24,26,5291
52289,147000,147000,18
52752,1213,1522,36
184100,8573,100000,118
38973,2290,2291,79
129288,2600,3000,93
144305,9915,9921,22
52984,473,475,4544
128793,148,199,158
38840,5761,5767,14
40180,2107,294800,19
41396,4791,4893,28
71840,90571,90571,75
151608,23749,28797,116
38877,50072,50072,18
40034,25781,25781,95
24028,23128,161464,4
144304,7036,7042,33
128537,98,100,128
38428,2111,2111,26
38944,7500,7500,16
113111,261,465,5450
71856,82293,82293,79
38884,9603,49562,14
52772,1700,1700,30
7079,20,120,3348
38948,11756,11756,26
44457,975,1000,35
192870,326,8900,15938
37160,245,247,23
5471,10,17200,633
158771,17499,1000000,157
194050,200,300,15515
198199,3950,3950,2246
52843,12500,25927,2141
83064,120,125,3567
192979,3496,5339,736
154989,39960,39960,790
189152,5500,90000,490
129034,4900,4902,12647
187831,42342,42642,593
163098,1544,1544,6
159849,462,462,25
23448,23597,23597,1902
53069,94,300,1001
163018,13398,13399,14
199946,2573,2873,89
82441,195,17200,14938
46376,1200,1200,371
198419,241,241,17488
46379,599,4386,363
191385,222,610,1148
40087,2000,2000,44
108337,466,480,1685
108363,8000,9533,137
191320,12765,13553,1729
79101,400,500,1031
92741,624100,699900,522
204237,882,1946,153
74854,481,534,3809
192095,75,199,62058
41808,189,17200,666
41813,537,537,1548
74851,69,69,3823
23447,7925,7925,3275
197787,100,120,37168
12238,89,89,59
27435,15,17097,1102
200054,299983,299999,936
194805,3425,6182,348
12799,75,94,1350
40058,7055,7055,12
152507,180,275,57244
27425,19,27,875
40025,3936,3936,12
62785,30,33,389
152511,150,274,81915
53070,34,36,9473
6458,2,2,82
180409,467,467,8
193925,200,350,2691
158189,127,135,10026
198256,153,213,17
158205,39,40,37405
33185,126710,128389,7
38873,50095,60601,270
52770,1008,1008,27
59478,5028,1499800,15
198308,181,202,86
108333,250,17200,466
198217,80,186,157
187825,17400,17400,34
40177,6585,6585,39
180318,35,35,92
198619,14000,2506999,4
111245,297,1500,7380
32193,398,398,39
118428,42,46,99
40147,1300,1300,106
198307,200,299,21
158187,34,6500,30268
183951,128,17200,707
168663,548,585,13745
198175,1499,2700,224
158188,1004,1030,22472
198231,900,1578,55
118225,94,17200,657
8838,1120,1740,35786
198195,18096,27965,706
198200,2600,17200,727
38886,4999,4999,31
133576,169,170,4352
38909,940,950,38
38854,12825,12825,9
173937,1769,1769,19
40141,3500,3500,42
38902,636,636,22
52238,11086,11088,34
40173,20000,20000,67
38939,25000,25000,209
41375,3840,1441100,30
193940,47861,47905,2730
40129,291000,291000,5
110626,1161,1166,37
158859,110,110,101
40133,2000,291000,34
74865,2574,3000,3287
117442,95,95,42
117439,119,119,24
9312,486,1000,168
41382,14010,14010,15
25897,55000,55000,41
52209,1800,1800,118
41731,9,3000,546
199985,525,1000,233
24054,59657,59657,5
32715,75088,99988,67
32718,75037,117237,187
32717,75000,92200,112
136375,140,99999,68
130905,2000,2800,2235
6532,1,500,564
24508,20,20,257
38776,84,89,8
200944,925,2080,62
38777,10,11,100
38782,25,49,67
38793,23,23,275
36919,690,690,371
38803,11,12,29
21225,49,49,80
52777,1561,1563,36
25719,848,1000,6798
87579,500,500,304
33782,460,596970,26
21222,5099,4999999,232
32468,174,175,942
178134,55000,70000,16
20858,47,48,408
168216,99,114,7613
194804,3295,3296,166
24511,22,22,45
204859,795,896,1215
210248,64,772,3704
62661,144,144,113
14342,8536,11159,833
2457,550,2550,1178
188671,200,300,110
154883,25,45,845
188760,16000,21995,28
3665,2,2,340
154165,3,3,21291
74729,284,284,98
2458,175,200,324
188681,500,500,5
154722,3,75,50377
205413,264444,999894,1915
57191,96,16535,84
184308,25,25,121
58091,220,275,314
185737,1200,250000,3
58148,1988,1990,325
74726,4088,4099,139
132227,3200000,3200000,3
9206,3693,3694,373
111444,94,111,581
58142,300,390,955
111665,23,51,1092
132207,2500000,2500000,2
42253,100,100,2809
188794,37500,37500,3
27860,4,4,153
58489,4000,4076,1268
12190,30,49,52
132193,298,390000,120
22710,245,264,562
41163,13500,13500,1483
57194,199,203,160
74822,7,7,542
191387,3799,8811,698
44940,8,8,491
158202,6500,8747,2750
5997,8,85,568
35707,1099,1099,17
192623,60,60,70
52213,10010,10018,33
111437,284,289,174
68134,9924,9926,86
201325,85000,100008,2853
178173,5000,5000,12
35947,8,4999999,2573
163548,1549,1549,13
193031,793,799,984
58087,14888,14990,735
33445,6,6,142
210247,580,445000,323
33454,5,5000,4294
35953,8,8,181
33452,5,25005,1987
33444,5,5,204
128315,349900,950000,1392
132514,16000,16350,28801
2684,39,49,81
168303,9,25,9868
194754,15095,29995,3327
160092,139,150,114
194571,2899,2899,180
155605,44,80,103
166344,14,14,653
200059,55297,58335,214
108332,297,330,2767
19300,2,2,882
204460,298,415,2502983
43571,20,445000,300
168487,775,1658,13365
23426,37000,38500,695
114016,250,347,32
52192,1499,31049,1789
173859,19,19,138
3663,2,2,121
192833,190,190,8418
109119,100,129,43565
183950,700,1761,612
192626,66,66,7012
13851,48,49904,149
110609,62,141,359537
109125,162,395,81907
163138,2999,2999,45
128715,5978552,5978552,3
128718,445495,445495,1
128737,197400,197400,8
200567,2400,2400,68
128738,399951,399951,1
198536,4900,4900,931
128724,876020,876020,7
128741,309999,309999,4
200576,1900,2163,170
128498,1000,4900,54
200579,2000,2457,45
111436,31,32,489
188684,40000,40000,6
74652,4999,4999,356
58256,7,7,103
7097,75,499999,161
154882,129,999,1562
109184,12,14,519
166343,13,13,442
52183,1462,6593,10136
154889,13,299,1051
154887,60,73,654
27855,3,4999999,2297
24479,16533,16700,2037
58263,12,15,317
76135,136,5044,3333
130175,530,530,1473
52221,14983,14984,62
38819,2072,849800,7
52746,1323,1323,153
23438,416,489,151
168651,13366,13400,270
109135,75,2025,13353
33457,7,7,52
124107,144,3500,9912
38865,897,921,34
124111,100,7397,10157
31867,1500,1500,73
25708,4998,7209,1270
133570,18,19,179
33631,5,8,37
32194,1998,1998,100
192621,66,66,253
52242,24094,24094,21
76506,525,925,23
192905,150,579,904
192644,163,163,1336
41436,750,750,9
199966,599,800,169
198165,12200,14500,859
117452,600,600,168
23530,3199700,3199700,3
71831,81272,81272,47
151256,405,517,502
38917,6152,6153,7
187829,39766,39766,19
41339,32500,32500,198
205459,994,994,9
187934,149798,199995,238
158201,6479,8747,2587
24065,672,349800,13
52301,40038,40038,16
24027,19998,299800,10
111557,94,198,609257
128553,44696,44700,328
40162,3500,3500,42
40171,800,802,59
76132,2999,150000,3049
40155,6589,344800,63
71857,73442,73442,36
52243,33617,33617,43
52292,15566,15566,14
76686,1040,1040,13
32217,2198,2198,110
32198,179,179,41
49110,64007,64007,11
52095,4060,6760,5
76894,4476,52895,27
52291,37506,89215,38
52109,3499,7249,6
76540,325,325,10
44815,3121,3122,20
76884,4548,4548,56
52298,16503,16503,22
154127,390,525,217
22460,500,595,7
38890,99807,99912,30
130220,10700,10700,9
192970,3495,15095,793
39918,99,99,8
186522,5533,50000,398
76887,4545,4545,10
38889,49039,49039,18
24053,5441,299800,7
41397,923,923,66
52211,15000,15000,55
76552,114,114,8
41389,14917,14923,48
76886,4766,5345,81
32836,38170,38170,13
40090,1300,1300,9
74834,300,3500,8840
198492,200,300,921
138488,500,2587,2400
23781,582,583,1927
41100,3000,4996,930
34766,498,498,19
111595,250,268,1659
25894,237291,237291,41
38874,7564,8868,19
68357,8560,8561,54
76890,3091,6222,41
25890,74248,80857,6
41398,19575,19575,19
52778,9694,125000,11
41307,3814,3814,16
169299,3700,3700,976
19768,4819,49095,5598
130246,75000,87500,29
59479,1499800,1499800,9
52294,15000,15979,4
83763,10100,10149,75
41266,2900,2999,116
41378,27599,27599,18
115808,207,207,49
130248,79500,117327,37
35503,117000,117000,43
52295,42557,42557,15
25895,84718,84718,14
33568,298,328,4788
35501,100008,100008,44
52299,14087,14087,21
32833,249,249,71
34220,399999,399999,10
115804,140,156,16
62779,49,5080,1214
42702,19974,19974,63
32409,125729,125729,22
25898,53616,53616,17
19767,4640,4648,1491
25901,5900,5900,19
168825,4900,4900,9204
130247,82500,111973,27
25893,404246,404246,19
42701,2692,2692,18
7082,2133,2733,3443
4605,4,4,16
191372,100,19800,657
25896,69948,69948,28
52303,19948,19949,202
41395,6572,6577,17
41379,9900,9900,30
68358,5702,5703,22
40057,5518,5518,2
52240,14912,14913,24
39950,300,1076,18
52118,3499,3499,4
76541,227,227,19
40059,5691,5695,6
153709,1095,1853,49
41335,4887,4887,5
194800,1233,1500,339
76546,825,825,3
76681,859,861,23
40037,2886,3740,16
76544,792,796,2
52300,37555,37555,25
76542,297,299,8
32410,180000,180000,15
76665,275,275,6
52297,22496,22496,27
52302,32557,32557,35
76671,554,554,24
40041,2543,2543,11
151584,123500,129999,54
76893,7501,7501,25
39952,201,201,14
198184,91,143,1760
76530,245,245,6
71861,68483,68484,21
71841,25000,25000,43
39954,220,220,17
76532,825,825,5
76679,150,150,33
76533,110,188,25
39958,3006,3043,23
71845,25038,25039,16
24059,312,349800,27
76537,825,825,10
76545,226,226,12
76547,820,14475,25
76543,165,3158,9
71846,59879,59879,18
76659,565,565,31
71854,39096,45866,57
40050,2543,4739,7
76667,554,554,19
76529,400,400,37
39965,350,350,5
114008,350,371,20
11370,1374,1822,3663
114004,5250,5253,14
118007,15,82,1154
22645,10,13,107
197748,4,25,505865
109143,80,95,195653
197742,7,30,240414
192899,399,892,3550
76528,718,725,23
71853,72682,72683,30
52108,5163,5163,11
71844,44548,44548,36
71860,99917,99917,11
71855,18041,42491,71
40040,8498,8498,18
130219,700,700,14
52222,9719,9719,20
76527,318,318,28
31868,105,395,9
40039,358,358,5
39968,112,112,9
17408,492,492,16
153708,4374,4374,38
929,48,434,323
154128,448,448,188
40113,1470,9970,73
110647,1595,9999,103
81408,86,86,40
38913,4933,4934,16
186982,3136,3136,21
186981,922,922,8
109629,199,17200,539
21881,236,99900,8211
44144,345,345,79
197721,1000,2200,270
191499,4687,5540,227
194823,1430,1430,23429
44145,172,172,69
41334,5700,5700,90
39951,195,195,5
52239,3000,3000,96
52249,2378,2379,66
76677,274,274,9
74648,394,398,335
76664,792,799,22
68356,20000,20000,15
39956,150,150,7
71842,60763,60763,26
52205,12000,12000,43
52112,9442,9442,9
76535,499,499,6
71858,242421,242421,9
76662,150,150,52
200057,29891,29999,158
52100,14680,14680,9
25899,79402,79402,25
52110,3797,3797,19
52116,5987,5987,8
44165,145,145,88
76663,245,245,11
40051,518,2892,3
76538,318,11000,6
89678,350,398,14
19223,1,1,569
173121,2464,2591,70
52214,7200,7200,21
39967,170,170,27
139436,62500,100000,249
76531,151,151,10
163695,2989,2990,1364
40055,3100,3100,2
40149,5881,5881,160
44146,1247,1247,56
76673,517,522,18
67415,100,145,416
39947,155,155,14
23110,723,724,4
71872,26524,26524,32
52237,10099,10099,18
211943,198,270,122
6471,99,17200,576
152542,5,110,77360
40078,999,999,69
172092,49,85,23335
4606,1,1,65
7912,9,10,17768
171840,7,83,39350
171841,90,95,56687
5125,5177,5177,1
4556,1000,1000,14
71851,42713,42713,51
24058,388,349800,29
52106,4900,4900,7
76688,470,492,14
111450,43,306,248
19305,1,1,491
76539,825,825,11
39949,130,130,12
71850,45294,45294,55
76690,194,195,9
76536,100,338,6
32218,1543,1743,118
40045,7000,7400,3
40163,6521,6521,39
39939,407,2350,16
72093,74,1900,54367
39981,113,113,17
39935,87,87,6
192916,254,288,1845
194578,4189,4290,592
71847,35000,35000,23
24056,800,800,5
39979,300,300,32
71849,58656,58656,38
10620,70,77,9993
52099,2000,2247,4
41611,32519,32519,44
130222,999,2000,13
111456,13,100,762
71859,235560,236062,50
89674,232,232,39
40153,5872,5872,27
76676,300,300,22
52111,2298,2298,14
52234,7487,7488,36
52103,3322,3322,15
76682,450,450,46
2835,3,13,23906
52229,9350,9351,38
52097,2587,2587,11
111449,47,47,1263
6470,39,2240,4953
59029,11,1485,55
38833,18,19,170
52177,1036,7588,6863
38825,15,15,117
52768,198,198,54
153490,22,45,579
165016,150,11871,264
194768,3869,3882,22261
198229,2500,3069,366
39942,99,99,9
71866,67872,69877,41
13754,400,429,294
24061,431,431,18
40028,8241,8241,11
76551,250,250,19
76554,407,407,14
192993,5337,10099,3481
111454,15,17,267
39959,16730,16730,27
71865,67000,68102,45
40130,4500,4500,34
40023,5400,16579,37
39948,199,199,10
76548,517,519,10
71862,77728,77728,33
52101,2355,2355,18
38768,10,15,183
39934,300,300,28
52096,11727,11727,14
39957,234,236,15
40026,5401,5401,3
40022,5401,6111,22
38773,10,10,111
76549,300,400,10
23100,85,129,23
71869,29060,29061,69
23111,99,99,22
76555,218,220,26
173130,2302,2302,91
40052,6534,6534,7
124437,10,19,1295787
76678,399,399,16
71863,67872,67872,23
23109,1101,1101,1
76556,240,240,21
52102,189,2355,5
40145,12000,12000,41
76558,147,169,12
3389,2300,2300,186
111457,93,293,234
38772,76,76,224
38928,50,54,75
38766,11,11,186
163784,169,169,165
154706,1555,2443,1340
38914,100,100,78
2319,259,1175,58856
108335,150,274,1773
76520,120,120,11
41455,717,717,1
52203,30272,30889,26
40044,11000,11000,6
190320,265,361,150885
52217,5652,5652,37
40166,1567,1567,35
76519,300,300,35
41456,225,225,3
130218,193,194,71
35318,603,249800,14
76685,717,717,3
87872,184,185,365
40086,6518,6518,7
89675,410,410,10
76684,193,194,30
39977,245,487,7
40135,6200,6200,29
76515,594,594,13
1710,125,1000000,303
71834,68318,68318,27
23103,100,100,14
76550,218,218,6
31866,5901,5901,210
52215,13786,13786,43
52210,14985,14986,50
52160,471,898,4
192912,100,200,285
6373,240,245,209
40167,4000,4000,30
76569,530,530,14
76656,300,300,5
71826,49013,49013,28
71828,103360,103360,19
52139,4500,4500,5
41461,99,113,9
111433,320,573,217
52219,8860,8860,100
190316,200,217,216737
71867,66612,66612,34
193470,114,114,46166
102541,75,75,970
3825,2500,4018,56
111452,72,72,353
3382,100,100,222
76142,398,50000,904
76680,510,510,20
40038,923,3170,4
39513,25,25,29
39945,362,404,11
41490,113,113,4
76687,401,401,32
41446,200,200,5
76514,200,200,11
39907,100,100,3
40098,1500,1500,4
41445,483,483,17
71868,123818,123819,21
76648,644,651,13
76560,1266,1266,103
41498,164,164,8
39976,561,561,15
76644,2100,2100,64
23104,75,90,38
39982,764,764,6
76657,220,1475,7
89679,812,812,10
76651,821,821,69
76559,250,300,13
23108,122,457,104
71825,80274,80274,25
40106,3199,3199,8
76510,139,139,30
71877,36805,36806,37
52225,8080,8080,22
40100,590,590,23
76654,470,470,31
76507,193,193,7
40179,3067,3067,21
71835,79896,79897,21
192955,31215,32288,892
173124,1190,1190,61
1206,1755,1995,988
111445,43,43,254
81402,101,115,166
192838,104,109,5287
81401,510,549,280
192844,99,101,10902
81406,15,269,201
132752,22,480022,141
29547,8227,8327,143
132753,99,120,409
192625,70,170,623
46026,63903,63903,24
76568,150,150,17
76525,594,600,18
32226,5495,5495,42
24401,96,500,10761
24066,247,442,10
197788,100,110,25627
23115,100,1242,30
46098,16896,16896,18
24048,11489,11489,3
71824,74490,74490,45
71830,144817,144817,82
52127,5058,5062,18
174891,7546,7622,2
40124,3140,3140,17
76521,273,275,7
40182,3008,294800,55
76561,198,200,38
76643,914,15000,8
71838,49069,49069,47
76697,627,627,78
52119,3333,3333,7
68741,4962,4962,8
76509,200,250,13
39991,680,680,15
52223,12494,12495,30
173123,1975,2000,51
52122,1883,3473,6
52124,2554,2554,15
76652,821,821,29
71822,68318,91508,29
23105,325,325,6
52233,14916,14917,16
76650,4345,4345,6
52094,189,1100,23
52250,14987,14989,52
23118,102,102,355
71820,59042,59042,31
23114,740,740,16
39992,550,550,11
93706,231,231,23
76566,290,300,14
39919,190,190,19
52247,25024,25024,28
76513,120,120,10
200016,2495,2499,5059
76090,72,5000,157
76079,149,169,2333
58146,46,72,235
28104,1101,1101,247
46377,300,1429,183
58090,52,75,253
22825,200,9900,222
76077,269,13525,95
44328,1592,43525,138
76083,367,1624,299
76095,50,999,1313
40070,2143,2143,116
58143,1799,1800,245
22854,3090,5931,311
191493,10095,11597,878
39666,895,999,827
40079,700,2295,110
58144,2276,2300,366
76075,248,276,1897
44325,1286,1790,158
76097,179,180,529
76080,416,417,76
58092,599,1195,268
58093,1701,4760,237
44329,2192,2192,301
40077,549,746,139
76089,86,999,1689
58487,9540,9540,253
76081,283,284,312
58084,449,1999,685
40073,465,16525,79
28103,659,26525,96
40093,55,55,131
76078,16525,16525,11
44331,1993,1993,271
22824,501,663,211
32067,599,734,296
44332,249,1341,141
44330,444,499,294
28102,499,842,103
23736,35,40,844
76505,300,300,39
76524,1765,11000,8
76502,110,110,28
52235,2000,2000,14
191384,120,222,13007
76642,821,821,11
35315,5268,299800,23
197785,113,149,29495
23101,498,199800,15
76567,248,248,24
40095,25566,25566,7
32199,1099,1099,18
23099,170,170,6
40011,900,900,20
39912,215,216,6
40008,1195,1197,30
39996,3399,3399,22
71837,87685,87685,36
52125,800,2678,6
76641,500,500,9
76511,200,200,10
193053,20,999,285544
39978,469,469,12
93705,285,355,21
194807,3449,7200,295
35759,900,900,65
76562,799,999,71
23784,2388,2983,784
71839,107301,107301,17
52245,4907,4908,28
40102,5899,5899,8
