item_id,min_price,median,quantity
77531,3000,10521,70
7307,28,28,86
128983,1800,1800,12
193379,9900,11000,3273
108325,67,250,4697
200032,14500,14897,3673
33459,3,2500,339
152548,600,900,875
200036,6000,7827,925
108324,50,113,17419
192615,63,63,59634
22202,100,10050,7902
140189,38,39,76
128315,456597,739700,613
14227,3833,5500,6395
200008,27876,156799,622
36904,170,656,9361
154897,7,7,7181
104126,3395,12500,184
33457,3,2500,476
8838,1197,3536,10077
14047,16,30,428702
20873,100,187,69
197745,30,95,490262
20876,95,100,150
158378,17,37,176769
4235,10375,19988,6745
20878,81,81,110
152579,1344,1968,33192
20879,90,100,144
20881,100,150,133
177660,15,70,722
33454,5,5,154
194807,12344,19900,400
25651,19944,19944,12
15564,19,19,200
41603,500,500,54
44941,5,5,170
191319,1461,2095,13364
201403,1095,5679,11996
23118,100,100,76
198421,101,103,31267
154121,400,469,608
108335,100,899,14415
147777,174,175,20
81055,38,180,1878
198188,720,920,4346
22786,233,712,35193
198199,11500,12458,464
147774,1562,1562,40
198422,38,48,119142
22792,871,2976,9894
198493,25099,35000,178
191366,667,1364,260
58256,7,7,253
198187,1135,1819,1723
198219,890,955,2398
81195,13,13,33
90043,2298,5750,30
198418,99,99,25865
191388,2980,4882,37189
30183,247,263,1069
81203,63,67,175
23440,1097,45640,415
81205,75,90,2634
90047,2398,2398,19
45979,9468,11004,8
43572,15,9900,1708
38794,25,25,87
38788,150,3900,19
200040,13555,16329,1047
81201,6,6,245
38772,14,19,262
38375,88,88,126
31894,399,899,267
193958,495,600,1173
38822,40,40,147
198185,48,95,155485
38845,49,55,78
193962,300,551,910
90046,34895,35072,34
193956,99,175,670
63024,5009,5009,6
193950,80,86,273
52185,2098,4580,19218
44453,500,543,58
3864,500,755,831
60853,83,84,353
60396,21,21,7
3819,999,2501,2823
124441,800,2355,6102
109147,974,4499,1288
158187,44,4494,20069
180445,32999,36606,325
118428,14,63,667
81412,14,21,399
173202,28,75,10671555
72094,1117,1117,30582
173059,100,150,77042
200580,2500,2500,49
43854,99,250,266
72120,30,201,354646
172089,91,200,88091
112321,281,298,4584
38682,10,14,51422
18045,1600,2000,199
171841,14,149,28649
15871,386,386,95
172097,117,124,132501
171840,12,35,2592316
82960,300,923,142
152509,166,345,38322
172231,30,500,13464
115504,102,500,37123
102541,75,75,738
172232,300,490,14144
192878,627,628,3817
22785,195,684,15202
160092,780,850,24
152577,70,73,304916
152876,852,4500,60328
158808,135,135,179
194803,8900,16014,444
153636,600,5500,14218
200577,3600,3600,42
168487,853,1091,30388
200571,2500,2500,22
76514,105,105,42
72104,32500,34599,2239
22572,3700,3800,3518
194754,1898,1989,341
200565,5033,6044,107
52722,300,1114,60338
152541,80,251,167972
142266,4,950,15933
203762,999,1084,1187
203763,6999,7000,511
22446,110,900,18616
194752,398,398,4653
191493,19900,21499,252
38804,50,300,26
194804,14400,30000,339
108336,109,2500,3162
110682,8000,10000,49
192876,552,897,1812
68784,57745,58843,33
31893,600,700,48
8244,47462,48550,878
158828,48,49,28
109118,75,125,107829
193223,2175,3273,80377
109127,150,500,88565
19705,500,45000,1039
161344,210088,333088,1439
197795,20099,23999,614
198258,119899,119999,360
192935,46343,58050,1172
191461,16,50,2321266
52982,595,785,3105
189145,245000,1500000,238
191460,119,124,33587
191464,55,77,86024
128650,4,5,1350
200005,1537,1537,243
191351,425,700,332
200054,420043,425000,1275
194792,11900,19900,397
152495,79,83,286
56850,3396,9900,30799
128979,109064,109064,24
116810,595,600,308
194760,1588,1588,794
109076,297,385,48451
187701,2500,3918,30576
198415,1600,3570,4284
198356,449,486,567
22449,200,2500,7037
194824,72,197,275
151564,144,573,65761
13444,16,23,229
22837,946,946,95
22788,99,570,263
192662,176,176,580
192626,66,66,1187
192644,178,178,114
152513,199,3417,16569
37701,45,59,7056
127004,205,227,7883
2594,95,200,95
172069,15,40,583
183952,1000,1495,2296
76583,94500,296000,4
61980,200,435,3047
33470,19,369,77466
191944,1300,1300,66
191872,1034,1639,15
111245,249,5000,16335
14256,6800,9955,33253
43480,11499,11499,55
151566,12,85,122524
194814,3600,12093,555
199950,499,500,419
199951,524,611,405
201399,725,1700,3005
173037,20,29,29097
199982,675,680,139
194805,7400,12099,62
201325,130006,168899,4166
14342,11588,11999,2977
154883,100,374,1254
60397,140,140,32
194788,15700,19900,427
193227,10700,13498,9051
136636,190,199,74
173057,43,100,73880
194797,3500,9900,464
3858,797,997,14950
153510,8500,8500,7548
40048,37400,37400,69
172937,867,3500,7571
40017,23493,23493,66
168583,1226,1599,22307
40124,2175,2175,41
194850,2425,2425,1429
194789,9800,19931,398
40014,1375,1375,92
193218,8843,9498,235297
29581,23,2520,8
3404,1125,4200,3507
8831,1125,5234,8675
194806,6900,19978,343
32836,8124,9051,46
198412,400,400,11670
15407,1150,1150,5475
194859,21067,21067,256
197722,1950,2055,11168
194862,29683,29683,167
67749,1111,2481,1593
72096,799,1069,32374
124103,690,1500,26754
190532,26581,39949,1445
60224,1111,5271,1994
198210,600,807,145
192871,12196,13099,5360
3821,3997,4601,19149
191383,9700,9984,44002
172092,36,70,75278
168185,600,2877,38600
108349,30000,30000,32
72092,495,900,14208
40360,1027,8027,2
3220,31,99,894
62785,24,74,2039
194815,3205,11900,753
158859,110,110,264
33081,1764,2475,47
3859,1089,3705,33172
74248,275,695,13149
194810,3800,19999,404
14344,118,711,503991
180405,25,43,28
173163,9999,12498,496
173091,64404,500000,23
38847,400,400,89
113263,64,100,24314
167738,98,261,20149
41381,4539,4539,24
113264,12,40,18287
35285,2200,2500,340
192993,9886,9918,1181
20552,164,172,446
124115,255,700,19273
192912,500,972,1950
109133,112,165,3552
204237,54,71,333
191359,16195,16500,14721
198307,399,399,104
12607,8944,16100,210
191322,925,4200,457
23111,155,394,134
56550,39900,40000,13
192880,10,13,767553
136560,1923173,1923173,2
124438,1,22,175103
74249,4,20,1329355
199189,900,1007,139
199985,3200,3500,840
168589,1060,1300,31313
53068,300,5000,2401
191495,20000,33387,11735
198311,1500,30000,103
52979,396,1000,5076
171833,700,2600,33357
34054,91,500,227918
194820,1969,3500,35177
198395,255,1000,18317
179992,185,297,627
204460,950,1200,429052
194970,10820,10983,76859
16203,2999,6000,14832
193246,9700,10700,3295
152497,250,250,396
199987,600,600,34
201468,4489,4999999,16
118007,23,44,632
11754,90,99,2199
52327,1254,2080,7804
159878,1122,1122,45
52325,1177,1899,87233
39520,36,37,375
191393,145,299,1498
191950,2590,2590,3223
191396,144,199,2990
89112,900,1508,9705
180410,5422,5422,12
22832,50,53,270
179277,22354,22354,6
29453,5,10,120
172936,642,1282,1592
179279,30000,30000,5
3827,10,1400,1901
180404,7761,7761,8
163695,1399,1399,1068
180412,15020,15022,10
6037,775,800,4016
191399,898,999,318
77547,488,549800,12
192838,51,78,58494
199952,500,500,416
192628,100,378963,205
130176,225,249,496
29452,5,5,32
151565,1498,4500,22999
6359,425,3600,11135
4402,7838,99800,178
188658,228,300,121613
4585,26,31,49
198416,1373,1654,450
44739,380,387,208
191395,1500,1500,1180
172230,15,99,133394
34057,282,284,105405
205411,30050,210026,79
194049,1065,1065,1605
192837,80,89,13715
198317,3500,4000,1603
108996,12,99,84661
153614,9900,99900,33
153635,35,70,113644
191398,1825,1825,14128
4342,299,361,3607
22642,6055,9877,380
191333,900,2000,642
194800,3960,9900,524
4341,2,5,11488
194794,4000,9900,635
79251,98,335,10098
62783,60,383,4426
818,200,357,4850
198419,100,108,24909
194791,3500,12000,425
10290,7,7,10876
22641,3355,6200,1593
2325,74,74,279
4340,1,4,11145
20381,289991,289995,83
137558,2360,599900,5
194795,4000,5000,133
190535,42000,44573,4861
194798,2500,9999,522
76896,1771,1771,16
203416,9700,9700,22
175970,100,100,56674
76892,2986,2986,29
193215,89,90,208632
22574,1948,1977,6307
191465,54,180,301490
198082,2500,4098,190
193217,2590,3200,1386351
193254,4000,4500,49144
194796,3500,9949,581
191334,1923,3240,1780
191358,6422,6815,5586
82441,118,9900,11872
39682,300,8849,964
192097,209,210,1321229
198305,400,560,71
153050,30,333,153828
198196,48027,48764,129
194767,4000,4219,18585
193922,122,133,463698
102543,75,77,654
74660,599,599,1745
193939,50001,50499,4420
198241,1898,1899,147
39516,23,25,19
39223,175,175,16
198280,1999,2615,1313
44772,70,70,191
43011,125,170,4220
198230,4966,4966,1415
45196,530,600,67
169673,225,999,1840
133590,16,16,1499
168797,292,299,15
76695,100,5646,44
43330,549999,550000,5
68049,69,100,329
44758,26,26,406
44773,130,130,24
197747,9,44,422380
6291,14,33,10144
191401,2596,2998,6458
191380,450,450,129833
23354,10,10,41
12435,64,100,118
129032,710,4500,23030
71808,38511,55000,300
162555,200,300,984
191389,4190,4195,33275
200024,800,1388,604
23426,54050,99999,622
22445,145,500,71562
191373,171,200,652
153487,126,595,906
52177,1822,1898,592
129158,16,69,1770
191371,17494,17494,1493
109626,539,5000,488
76586,7290,7290,7
76626,33198,33198,20
201312,500,500,121
191362,8712,10198,400
76576,1075,265700,8
191250,2285,2743,49
76600,1545,1550,60
13443,40,151,291
2863,66,77,2399
68134,6635,8891,96
200827,15020,15020,16
191357,2300,2300,2775
3818,699,3600,3962
8827,1000,2500,2526
191515,3895,3895,2621
18562,5198,9899,3113
191349,2488,2900,783
160712,7,7,2297
191509,1980,2400,190
207702,11000,12995,5936
192619,64,64,95
193924,340,359,1061513
33445,7,7,158
6289,1,99,161432
192645,402,1117,79
204825,869,999,353
37091,62,5000,361
21882,66,205,5344
191949,59,63,14821
110609,195,711,201636
5503,89,2500,1801
192614,63,63,3974
785,224,1500,18822
191387,2500,3365,3509
21877,9,49,551997
32229,58,75,6766
1288,9,35,875
6530,1,1,1164
7964,124,224,1286
172367,144,11146,317
43852,51,54,601
200808,547,547,97
43851,27,55,353
193935,44450,44450,101
192624,70,70,924
192717,2024,2024,1176
67510,27,27,41
192654,175,175,27
200835,1100,1300,43
192650,200,200,37
192661,173,173,51
204994,247200,247700,303
192609,66,66,60
194802,17899,17899,144
19768,4760,39821,4762
22849,3812,3812,1022
192617,64,64,582
19767,14000,37800,1763
192629,59,59,1897
6050,20,2760,98
168650,11,134,84984
12804,24,100,4970
200794,2320,2323,31
192660,40000,42200,5
200806,1695,1696,33
168593,13499,13500,69
19943,8925,9496,608
89639,145,150,1548
38830,29,29,422
38861,76,76,648
192623,60,767660,402
198491,100,150,321
159788,8068,8268,15
197754,4,8,993884
192730,176,176,118
52328,2600,3032,20851
193391,168,169,21
10593,1500,1999,271
12800,199,425,3157
23445,5418,5419,1487
192652,165,165,50
46703,95035,95035,12
192621,66,66,522
179291,30000,32500,2
171428,2690,2700,7090
192896,300,1260,3557
172056,24,24,3440
23784,5000,9548,97
193410,220,220,12
172051,12,35,1090
172057,20,35,7098
197752,106,106,22777
76697,160,100000,20
22795,8,10,1009
158210,31,31,92
201424,69,69,234
158745,115,115,163
155635,34,34,218
158872,90,90,11
205461,199,199,36
204311,1140,1280,45
158861,132,132,48
4601,5,9,243
199988,2413,2658,189
118225,39,47,597
199934,4400,5335,108
200037,13500,14085,1794
171276,17200,19975,492
192709,2500,2500,2
19272,979,1500,43
136569,10000,10000,644
201422,10600,10690,4743
199992,500,516,250
1177,360,360,537
152638,4032,60000,821
192971,56,70,2774
199955,500,675,191
67348,5459,5514,38
194015,17500,60000,263
192972,100,100,302
152641,6500,8240,318
192968,49,54,3267
201318,500,500,131
201315,500,500,384
192620,61,444,214
162560,499,15000,48
74849,280,1000,4715
193258,100,221,31267
192622,65,65,390
192719,2020,2020,15
192647,182,182,359
192857,197,229,8361
192669,162,162,71
65512,69799495,69799495,5
2681,4,15,1199
192646,159,159,464
192611,59,59,669
117439,89,93,128
117442,1924,1927,177
74861,698,700,8364
22787,384,936,11999
199948,565,700,400
172357,45,74,576
172370,957,965,67
2304,1,1,1503
195543,5,50,45
168501,6092,6092,267
111438,50,78,1298
192899,1900,1950,7823
196440,1499,1499,25
35624,595,790,6481
24508,12,12,660
74710,88,90,404
127840,50,70,143
38824,1900,1900,13
108327,335,4500,4618
154882,15,75,2827
38805,143,145,40
151722,950,1000,175
166344,55,999,1619
201421,3940,3988,6296
38793,20,20,1378
172061,25,198,1825
178545,200,299,737
87238,77,998,624
191375,344,347,57
199942,500,650,168
199941,500,500,175
199940,500,500,224
35128,186298,206997,57
198535,1499,1499,409
201883,99100,235000,884
192863,190,217,12993
4586,125,175,281
204702,424995,425049,61
23785,12568,12568,726
7392,1980,12500,2317
199998,677,693,388
153490,100,115,365
197765,68,70,4221
4384,170,221,309
6261,135,136,1304
158823,1584,1684,28
8846,1098,1298,2824
13468,64998,75555,3462
198232,349,349,384
69237,50,2500,2638
198175,1218,1218,459
198237,124,124,457
192895,69,70,444
47556,850,9000,3527
193951,40,100,28991
154124,528,528,667
124442,1670,5315,10201
122742,13,25,349
204860,16700,16800,4019
192906,155,497500,264
174891,1486,1501,14
190394,50,59,566194
175053,481,481,47
194122,19500,19500,52
199959,510,510,64
199935,502,502,105
128558,752,20000,51
128559,950,17454,101
128561,1588,14998,80
199947,594,600,185
178217,99,199,598
44332,250,18525,115
192931,14490,27500,180
52721,517,1500,13039
138382,1088,1185,31
44328,150,43525,93
38914,60,90,373
76098,89,90,201
171266,28,28,744
199956,500,502,450
138383,352,352,56
40068,2312,2312,1957
171285,420,562,4848
76096,215,936,570
40070,1599,1999,994
128543,12099,12099,55
40073,299,2999,1101
158381,45,75,3808
128560,2048,20047,167
193378,9000,10200,1494
40072,561,2685,422
172419,155,9986,92
76086,389,5999,371
76090,110,600,394
199999,600,701,136
76087,533,5999,377
192860,185,235,33767
76081,66,500,148
18255,723,1326,1140
198308,129,129,913
40067,99,652,12
46378,400,695,357
18645,1100,4552,139
19233,1500,10000,21
76083,500,16525,109
76078,500,700,628
192898,250,810,3241
111669,50,56,4213
87872,296,298,1345
19263,3841,4001,11
111656,20,22,525
197774,290,348,5045
109139,23,24,20229
197742,55,276,74444
3369,2000,9900,6931
192910,650,650,260
200813,700,700,106
199962,550,550,66
74863,1198,1249,3848
59230,360,400,69
199964,700,700,33
192977,100,1000,6317
62279,1127,1127,12
194723,1150,1150,59
200004,6500,8056,96
200006,2930,2930,205
168302,199,199,3791
52340,572,572,520
76639,700,100000,36
58263,84,3300,1493
17058,20,22,214
62269,62,62,19
197743,668,833,40660
193251,100,100,563360
33048,10,15,464
83764,11500,13781,64
44963,4300,28515,22
59594,16811,16811,5
173859,19,19,97
124669,624,1279,72644
204072,810,850,151445
128549,87999,88798,63
66945,4000068,4000070,2
38991,954,1845,33
41611,17575,20000,105
180409,110,110,27
22826,955,955,144
74706,64,64,54
193255,1484,1538,287848
38840,4998,4999,84
192904,479,480,87
8766,3,3,1192
201402,420,1490,7835
192920,14050,14999,59
192923,7900,9899,31
192950,79895,79895,19
192975,80,100,2229
27671,55,74,3874
199958,540,540,118
200800,587,587,164
199954,504,505,170
194724,541,585,549
43010,187,2500,5745
133591,44,55,2114
12810,11994,11995,2247
76734,814,830,1035
81409,21,24,262
205417,47,47,69
133588,99,99,1605
81414,15,20,631
27439,72,3303,7866
38771,10,10,902
200039,15498,16041,854
38816,1495,1495,8
19283,9598,9598,6
199953,503,750,67
21536,1093,7777,1922
194856,929,2178,3144
193224,9571,9628,89218
4536,75,169,284
198420,228,228,9816
2452,349,999,27081
204622,382200,390000,21
194578,5690,5690,1445
109129,150,500,126548
200010,5000,8550,82
153597,7967,7967,19196
114836,92,92,335
66949,500,500,1
23439,810,880,143
6888,1,15,771
172068,35,35,461
200021,13899,14489,2530
191341,6044,6095,58655
43108,1595,1595,211
168651,17000,39999,901
76652,290,1351,41
171301,35,35,35
172045,20,500097,2741
160059,24,24,10899
13466,1194,3600,9052
189542,6700,7100,3215
158205,3,3,2938
32720,32967,33300,382
194010,2714,4201,2063
93705,379,1844,37
128763,1028,11428,23
190321,6448,10000,103475
128843,200,224,78
128837,369,369,20
191496,1400,1400,849
12803,4499,10000,793
174352,270,270,1037
41809,700,9900,3169
128542,12000,12580,89
31887,664,699,50
62790,95,96,886
10286,43,1200,7961
52219,7073,18406,13
52761,6375,7499,35
174328,1145,1160,10548
200011,38590,50000,185
7069,1200,1590,3139
38877,49999,171914,27
171263,43,50,410
55982,4,5,62
160399,39,110,2275
194689,489,489,599
5048,263,263,292
19275,14959,14969,8
160398,11,16,3640
55975,2,5000010,73
160710,8,17,7846
1477,3,200,853
191382,1800,2269,28889
184096,7998,7999,333
184100,5499,7845,245
5467,390,9900,1499
4289,1,20,318346
3171,60,60,51
190530,11900,13000,3044
83097,21,23,424
190536,32700,34544,188
31898,497,569,61
5472,15,18,970
158811,225,295,5
194969,285,574,152886
62652,91,93,1005
120269,1098,3998,11
2324,2,20,201092
38769,435,437,26
38962,50,75,40
172359,15,38,608
189150,300,300,952
190388,415,4500,1109
189151,499,4500,1830
189156,55000,999999,248
189152,5800,90000,337
174351,190,190,1035
74645,4000,10019,111
191384,166,100000,10117
158848,40,50,51
191520,1665,1681,844
152507,100,394,84467
2581,9,106,10301
19281,8222,8222,24
152508,120,366,50021
172358,18,40,199
200002,547,547,100
76693,1000,398650,56
11291,87,89,22307
4404,2000,2153,6224
198299,400,45568,529
163077,200,200,164
62673,193,196,155
32388,3500,5000,16115
140276,30,30,331
4599,2,92,735
114016,248,248,78
127834,174,540,958
138292,14,14,532
191318,800,1000,450
198257,350,399,765
198301,21599,21599,2
197770,12,15,3306
193369,196,201,164756
3770,1,1000,734
4304,745,748,40095
194966,325,598,181839
2460,3584,3587,2490
24243,1000,1000,99
33042,149,153,6096
109152,484,890,168
109221,52,52,253
152496,44,999,408
201407,6900,6900,74
45621,198,5000,550
183950,275,275,432
12208,4,5,40336
42431,596,596,83
153442,2007,2007,33
28102,368,1999,792
197778,344,344,16713
154122,574,575,508
44605,950019,950019,1
112177,2132,2244,157
153703,249,285,667
31882,388,1035,219
192651,188,188,95
33567,405,656,1238
12809,2995,3290,7943
144305,3407,7000,54
60398,21,21,386
154889,75,75,1481
171351,96,197,325
168189,856,856,477
153706,2198,3500,185
154125,441,441,728
90407,199,199,4166
154120,569,583,586
128540,85,87,304
2589,5,140,966345
38875,4900,27139,29
191940,4300,5900,3696
153700,225,2050,1735
74701,40,40,102
4306,18,100,266160
31902,625,675,64
183738,45,75,99
38874,3217,3217,78
154884,66,999,934
154129,353,353,164
154126,398,398,78
60399,44,44,102
110631,795,796,33
153712,349,353,244
153711,272,272,236
130215,263,497500,104
138729,15,500,18093
29448,280,592,45
74726,7519,8090,129
39002,475,499,18
111671,152,154,23079
111659,251,251,7735
38980,53,400,57
6149,20,5000000,2064
81411,13,13,210
31904,40000,53750,2
168822,2200,23000,87480
198209,800,872,108
198212,2177,2177,1028
153440,1000,1000,75
108331,311,1677,2168
172008,1319,1319,79
46377,2673,5999,987
153666,2549,3500,103
115470,2000,4955,9
153665,10527,10527,186
153668,545,646,158
168960,2128,3776,81
139503,40,40,319
159827,20,20,451
58146,300,343,239
18222,31,31,235
190534,22100,22100,1621
163842,270,570,45
22836,300,300,273
205470,70,104,147
43466,2383,9900,94
43464,267,5000,340
40214,14995,14995,28
76671,800,800,63
198265,16667,19500,6507
200816,2256,2256,42
200795,778,778,78
200832,503,503,95
205460,63,63,198
205700,68,68,435
191521,825,955,15601
74250,23,26,103772
199986,523,544,70
189147,88838,88839,100
199059,1256,1256,81
138728,34,100,5922
189149,11900,11900,411
199052,4000,4323,18
199054,18769,18769,11
189155,374850,849880,164
199056,4900,5000,15
165016,188,1017,259
204464,590055,640099,665
37147,1065,1102,86
172017,3900,3900,1020
187634,8900,999999,391
162674,1652,1835,5
199976,6822,7000,842
129288,2999,2999,973
182459,281,42069,68
38780,649,649,43
38783,2740,2740,20
38799,35,35,19
38803,100,194,33
23441,887,1200,343
189154,1200000,4000000,169
25886,2024,2524,1059
38929,46,46,144
52763,150,150,146
34125,95,96,109
4555,4,6,43
198195,35000,42043,160
23438,690,1190,172
171831,300,5597,35331
2319,518,2500,25894
176087,38,99,32
171828,100,385,180251
192877,648,650,6082
139783,497,498,6
122346,245,245,29
138727,100,5000,2719
139339,47975,69751,234
176088,2400,2481,8
168448,19782,19889,108
38777,49,49,728
179315,7,7,26372
162677,14500,14500,5
44275,196023,197013,6
81406,12,13,217
132752,10,10,101
111674,89,100,2697
929,3,4,247
34861,26,45,247
814,8,15,817
172415,182,300,78
200304,500,500,92
40113,2448,9924,67
116654,53,53,283
192605,166,166,98
58488,12375,65500,748
6826,25,30,193
109136,92,182,6160
56197,395,395,13
62340,11900,11900,23
62341,271,271,54
109226,94,94,243
193216,3995,6300,12802
171349,197,298,435
66950,100000,1000000,4
192836,833,880,52439
116392,48551,48551,748
62654,1961,1963,1896
193370,216,264,39497
60858,299,299,255
76685,300,400,47
132531,4999999,7500049,10
7079,9,343,31239
184090,1499,2498,492
194863,9400,9400,7018
176811,298,599,186
198298,100,150,124
43647,8,9909,781
76504,300,329,69
76537,238,238,46
172416,20,54,501
116119,24,31,73
4370,172,172,365
6522,2466,3500,51483
22682,4950,5700,3279
40162,17500,17500,68
124116,18000,19000,5153
163698,99,99,32
158864,127,127,39
10620,104,324,86835
18234,5300,5300,16
192833,190,234,9955
168217,790,1000,25477
2678,2,2,289485
87559,1200,1500,123
192867,188,220,35567
59479,118799,118799,23
155600,900,900,12
23447,22000,24041,7713
40112,3035,3719,111
71879,399899,400000,92
71841,70011,70011,15
83763,12500,12500,57
76095,111,999,1076
6889,460,9889,8354
191394,430,430,5413
198293,887,899,48
30821,18,300,516
168786,2400,2400,17
194123,384,385,250646
40143,7524,14999,44
192608,63,63,384
201404,10000,19999,73604
190315,632,1210,127709
163569,1,3,22894
152875,114,418,220702
42459,1842,12500,894
200029,34899,37950,324
200050,448998,449500,141
124112,199,313,5114
41800,3000,9158,1575
41801,300,300,577
104104,3802,4286,333
171350,90,229,1400
41807,1400,5000,1004
34055,58,166,198191
171271,88,89,296
173874,130,194,314
197748,54,62,148542
191467,269,294,67383
109131,37,150,5759
192850,66,179,211420
43551,1940,2000,443
194787,11999,16900,518
199053,3492,3600,58
62519,38,38,62
192914,77,77,1956
199051,2400,2400,26
29740,6176,18975,3509
199055,152,153,68
199344,2549,3598,13212
11406,422,955,106
7909,150,300,7382
142336,90,100,6982
44781,2500,2500000,103
200061,2749,4200,45322
187702,182,599,52721
137288,75300,149998,201
30809,527,575,4911
27857,10,13,165
44757,824,825,26
199216,33900,38400,2045
52976,900,1890,59755
204971,15000,21205,577
1210,125,2500,6909
176866,99,200,312
6657,1305,1695,31565
40111,9999,9999,107
172050,120,250,800
40536,288,290,1551
172411,515,568,71
180310,270493,270493,2
53039,38000,45000,436
108977,13,14,445
81922,3850,3851,25
182653,8,15,220
76656,1022,497500,146
172041,99,149,1043
190331,14887,16659,30382
194822,100,100,58898
76686,300,1012,30
89679,5705,5705,30
11392,9,11,124
16000,91,202,1868
76556,200,231,64
159959,90,90,20848
89674,2769,2769,64
172048,92,111,744
194009,539,539,1177
12037,2,101,9515
63128,42899,124500,1260
63127,2474,3300,456
160709,222,900,26251
97619,90,100,948
191386,396,499,50203
5634,2577,2577,127
58257,10,14,79
195360,5000,5000,26
192630,68,68,286
195359,18,18,7
28458,1138,1140,458
28463,1104,1105,105
28595,562,562,72
28470,1088,1088,706
12217,8500,8500,167
28468,1104,497500,97
205793,500,564,58
76701,160,160,41
29394,8500,10088,50
52296,14997,15000,36
111458,40,500,381
53038,2488,5521,8438
155603,32,99,299
200834,25099,25099,17
177659,52,150,118
128985,2000,2000,51
194825,630,700,295
5373,1554,10022,1123
128984,5000,5000,9
175052,573,673,52
60486,44,44,488
111663,138,145,1776
111662,123,322,800
192648,175,175,545
111651,24,500,725
52298,20000,20000,63
22791,413,1291,35721
11393,20,30,129
111676,119,299,3792
169333,29,111,1096
111673,86,189,2236
197735,78693,128993,323
38823,15657,15816,21
111675,78,29797,1846
186522,4768,4800,200
52101,300,300,17
2771,430,490,8509
188827,89800,89900,21
22452,2390,2500,4669
108979,186,186,52
200773,4396,4396,11
132231,22,33,461
68197,18,219,176
132204,21,32,2566
173170,450,450,1830
151580,7022,7422,58
132233,22,214,1102
76568,155,155,69
21559,175,175,376
155631,39,39,143
132218,5099,7099,29
21595,175,350,38
132232,750,774,20
21590,999,1153,354
132199,295,398,450
132234,268,268,113
106867,30,30,391
132200,647,647,66
155601,36,54,391
769,10,2585,25126
158868,1500,2000,3
32223,1969,249900,540
132212,21,21,300
200652,6498000,9000000,151
58267,45,100,51
133553,29763,30063,7
132217,271,271,58
158751,38,38,740
35759,375,400,198
158866,145,145,16
158759,1800,1850,4
132197,3000,3000,8
132184,20,120,443
199939,49949,49969,10
108978,111,111,103
197767,292,292,48367
200576,8577,8754,4073
171274,206,506,471
198193,1956,1985,3289
36928,594,4577,2804
52074,2202,2218,7
43009,80,9900,2005
30817,1,1,4946
3478,124,200,28558
18567,238,282,2816
3470,90,90,121851
199206,70,150000,480
4338,7,97,248660
139417,98584,98685,254
