item_id,min_price,median,quantity
22833,44289,44289,3129
39684,186,187,8323
2319,33,624,32640
202070,43,44,23734
137239,48270,75000,147
68140,50,158,138
201469,113,170,703
200860,485,499,13465
82444,9650,44523,133
202071,40,41,6247
193247,34495,34800,2449
173062,2084,7147,69
108335,94,400,21805
109585,700,4000,2306
194768,5672,5674,6820
87277,289,291,1046
130905,1899,2899,1872
192609,58,58,132
108332,147,200,4110
774,225,300,1171
193262,10,20,59007
192605,190,500069,239
2589,1,6,363855
87883,1000,6500,194
104138,2474,5493,507
2674,99,4500,6280
194822,100,200,12839
198395,300,990,3739
32062,999,1821,459
81196,80,100,247
18335,195000,270000,835
109131,20,250,7278
192636,55,200,30863
194852,1294,1297,9870
158859,100,110,357
124115,525,525,15596
158861,132,132,71
2886,149,16500,803
39774,500,9900,3448
49626,843971,870073,16
72988,18,36,26428
67310,351,351,33
43366,1872,4554,259
16747,14850,14927,8
102542,78,113,1154
192648,183,249,1889
79254,114,1900,8743
158839,34,34,158
2592,1,8,454468
43116,1549,1549,2026
158808,129,129,310
198422,140,155,34061
39211,25,25,132
40771,2999,3000,535
187704,7,100,56324
130178,4504,5699,815
52193,4500,10406,698
168188,2162,2164,339
168189,973,975,769
137250,29944,43269,249
163897,2400,2500,32
36781,3658,3960,82
44779,3290,3290,53
130175,257,300,644
76698,119,119,39
130173,200,200,954
142263,274,1900,367
204464,410094,499890,1197
158792,15093,15093,11
163902,17300,17300,85
76134,175,225,2274
199216,1065,1699,533
158863,140,140,183
192842,300,446,22150
169675,609,1900,786
76642,700,800,18
199949,200,540,209
194572,4790,4790,741
23112,290,740,2143
172347,30,69,6347
71807,34994,34994,65
3857,9,10,99781
81408,290,295,206
76695,133,99900,43
193893,100,110,6845
81411,19,108,262
159827,20,6000,426
74864,899,1485,8069
81413,13,13,1080
71810,30000,35060,312
157842,124,124,209
81414,13,14,548
192913,109,196,952
173170,325,839,3002
76586,8490,8490,9
24511,14,14,285
192615,60,63,55860
204237,200,348,443
192841,199,295,2890
33445,6,6,516
199991,575,750,82
192919,69944,69999,1432
124117,9,21,4754
141909,23075,23080,63
199943,500,600,183
192625,60,70,2372
158819,55488,55488,5
27860,4,9,325
129022,48498,61982,242
173128,2815,2815,216
191505,2900,2900,77
38557,299,600,5576
193922,75,78,756952
197721,2395,3530,424
25426,18,54,1192
166343,69,79,1287
193053,8,155,183364
2841,275,335,78812
52194,3500,9000,754
166583,44981,44982,155
76553,500,575,120
39343,125,154,503
76631,2055,2055,2
52988,500,650,11022
5785,12,2550,6055
109693,138,599,76403
171288,169,202,9841
43109,1499,2199,892
199958,509,565,113
52983,460,600,38278
199957,579,599,185
30812,95,99,245
129032,660,800,52853
102218,32500,63085,2167
76565,199,486,56
113262,10,24,19312
2838,2,95,34162
62665,95,999,419
129034,3500,3900,10300
113588,784,8900,5073
191511,1600,2800,182
52718,245,29900,6942
191520,2999,3200,102
115803,130,130,49
39341,399,499,2668
1520,10,10,646
79255,799,897,2880
199941,512,520,142
62651,2000,2000,20
169456,2800,3324,305
163906,2100,2100,134
198356,1999,1999,234
173057,35,40,86895
74646,349,1999,756
158188,423,5500,15501
74653,20,999,304
28399,3,84,223
94289,2000,2619,1843
3466,25,44,21976
24477,2,50,14563
36934,377,799,370
173091,22000,29699,52
43465,14,16,141
173099,15000,15539,115
173108,600,650,1692
29451,4,12,536
34763,35,68,191
193951,20,100,3157
1015,12,25,28283
172406,50,9966,349
14047,12,25,327316
158189,35,50,16456
147870,40,40,50
97620,1300,1400,1249
177716,90,195,378
78883,22550,22750,897
173160,6599,15000,399
97623,171,172,636
192908,1499,1800,2199
45087,42,1240,8905
75016,98,148,231
180457,4300,4400,402
138728,10,200,4249
173071,19000,19678,39
97624,233,16500,633
109127,135,151,17971
154166,304,304,1078
41266,4990,5285,242
109125,145,500,17924
200055,149850,149850,163
2836,1,87,138827
201165,440,544,25
62328,400,1490,233
171437,18,25,1606
109124,144,172,25620
108300,288,16500,758
109991,25,145,2237
109126,150,167,16179
44722,25,6500,203
58268,14,16,352
171841,25,150,66411
151583,8685,8685,2
55984,1005,1106,33
153715,1999,2183,133
190311,369,500,42347
109119,80,147,84571
171301,40,68,359
109118,30,70,290603
1468,1,95,79880
158379,13,8702,1379
194809,179500,180000,126
172057,12,29,5917
200652,8500000,8999999,155
173033,7,100,6902
2677,100,7500,14938
191398,1070,1386,2206
9262,10,149,1881
191364,172,172,9588
108298,533,16700,552
191338,21984,29850,1643
162674,475,500,9
194730,415,449,114548
87806,1598,2698,233
37663,56499,89999,2476
194967,370,631,126627
198257,200,350,849
192894,38,64,1847
138875,11,114,606
194968,465,542,168667
36924,450,450,29
109629,486,489,1630
168216,70,100,25036
191519,2000,3464,2821
198185,97,195,38622
114013,1999,3800,28
7910,949,1224,10013
95482,198,198,661
175052,314,646,78
27425,83,1500,4547
193251,275,2222,699517
113576,504,505,77
12365,3,7,110256
21576,2294,2294,415
21559,474,481,301
149755,912,9500,318
117453,101,102,106
118061,6180,7500,277
21558,284,288,172
21557,474,480,310
160053,1265,1265,533
15412,1500,3374,2490
76140,400,500,1287
151610,9000,9000,93
39682,700,7799,3641
124119,150,2579,1582
178787,11799,11799,840
142266,2,411,26454
56205,80,97,170
136653,175,200,121
151540,60000,66397,204
39339,1999,2115,877
62413,22,5000,246
193210,82,82,1202439
8146,61,61,51
193945,5000,16500,561
155593,40,40,197
38868,18026,18028,45
173065,399,400,298
155609,37,39,241
202712,19,500,1139
155615,36,36,263
155618,40,40,563
155631,35,40,315
2745,200000,200000,6
205686,10925,13000,169
155635,35,35,241
191512,900,1354,283
116979,9,9,1654
37101,600,12554,166
157844,33,35,1278
128499,529,16500,737
31901,300,725,921
32902,1,1,2503
18945,2,208,52995
158740,200,200,120
27677,95,100,47422
158745,110,115,159
158751,38,38,627
81409,13,6500,452
158773,130,130,137
36932,300,367,1208
201325,179098,200000,5422
158775,42,42,180
189148,1118,5000,1437
187633,4497,11450,290
158831,145,175,54
21071,110,147,9286
158834,150,150,58
128540,99,2000,235
52212,16598,18998,52
198195,50098,50098,98
52235,5585,294800,18
152546,84,192,16966
32839,150419,150419,3
22456,3362,9900,4055
41602,26583,28668,20
158849,328,1628,34
194864,33092,33097,6409
52302,40001,40036,18
114017,86,6500,181
114056,55,278,912
158860,135,135,59
143750,47594,76531,212
62783,65,4500,13474
153712,254,254,748
4338,3,6,277849
170164,146337,146339,346
115809,4999,4999,77
137288,50800,85000,196
153713,265,268,260
158867,200,259,85
52219,700,700,17
2304,18,166,612
159756,140,140,26
129289,90880,99800,1224
137249,39794,74999,211
104105,347,6500,225
193559,405,1287,275
19441,786,7999,10375
191324,916,1000,195
172059,39,41,6018
41163,13800,13900,1506
4602,27,103,103
22785,199,633,7453
191400,1589,2990,759
205870,250,250,181
52185,920,1188,15412
10306,5125,5283,48
193567,13900,14400,210
34068,100,999,5878
40142,14000,181400,80
169333,11,13,321
10308,100,145,120
41335,29001,29001,50
169332,13,205,1510
127760,199900,199900,7
28421,100,100,459
109120,1299,1899,27
23781,600,1499,3324
204460,1798,2000,597436
169334,20,49,429
40171,35504,35504,62
52326,1085,1992,52093
138384,2233,2233,35
58258,100,6500,41
112286,800,1600,45
76531,494,520,66
95373,68098,69498,528
165016,500,10000,427
109223,75,90,368
40032,34197,34642,6
171289,97,97,12925
60853,49,49,731
38801,719,719,34
172094,4,10,1104724
7974,2,99,123103
4542,1010,1415,123
200031,14045,17494,1119
193253,1087,1725,162564
162583,35000,35000,41
198297,200025,349925,215
2840,290,350,18847
62778,72,4500,24951
192656,1396,1398,12
192840,398,447,1783
161128,52,148,293
200224,44009,49400,281
142117,65,99,7548
199992,520,750,92
188164,65900,75000,160
200013,151100,176418,100
2318,9,255,67487
192620,61,61,617
124112,53,5058,4098
192628,63,63,172
173081,19000,500000,27
159826,100,463,137
53070,75,110,3422
200044,698,799,251
770,977,979,28
4306,1,29,97372
173079,11000,14499,42
38936,39674,41710,20
153437,12,15,260
10938,115,149,5898
190388,4000,9950,1696
193259,16,33,886985
171268,90,100,1031
109992,25,45,4375
192669,190,190,94
199973,3500,4500,61
43350,483,625,955
189150,1200,9950,3577
193384,349,500000,748
192614,80,80,1683
34054,99,985,65981
173204,100,500,32320
192621,67,69,647
192635,60,100061,3659
200056,466100,468929,330
38914,20,53,58
7074,90,100,204
197759,199,347,2206
200010,12500,20087,192
184392,1000,1025,51
132525,190000,197897,57
18588,600,745,278
38930,3671,3675,56
