item_id,min_price,median,quantity
194124,1292,1292,17795
154899,7,7,42413
200793,1515,1515,90
194123,399,400,139131
21881,118,165,24025
173083,23000,27853,49
17404,10,10,32
192650,1800,3010,50
69237,25,81,5054
173085,24500,27000,56
203408,27999,30998,941
30183,219,798,679
200772,1300,1300,62
173081,37500,38800,50
173080,29900,30000,82
200848,2200,2200,12
173079,45934,45934,157
172053,7,7,22712
173072,30021,30021,52
152508,215,266,41554
172054,7,7,71463
4306,9,18,44365
71808,34170,38999,262
173035,7,21,10443
168487,831,2036,42629
128314,37788,39968,223
4339,45,75,24563
168303,2,333,6603
152510,1777,2994,34879
27677,8,9,3543
168645,3,17,13171
7078,45,90,43574
191472,1592,1632,100773
52555,683,708,43568
76576,575,780,17
191465,153,343,310495
191471,1195,1400,266962
76617,1010,477500,89
191461,26,90,3517214
154165,12,69,249491
76098,80,80,1484
76602,7400,7400,8
191470,990,1500,58957
117,1,48,1627
187700,1800,3820,21389
168662,1196,1196,773
76570,210,215,76
191468,457,625,284839
194009,396,578,1314
28284,97,150,160
191467,475,662,49102
97623,140,150,364
191469,1298,1676,353691
173056,4510,5373,15058
191462,71,244,1022050
52326,1500,2910,37447
191464,117,160,51632
2458,288,3600,1071
133566,200,527,431
86070,1300,1300,1
42751,7065,10000,121
13452,8900,8969,660
172092,64,414,86986
34765,50,53,333
153438,25,25,683
203418,3016,5050,493
172094,27,49,255435
152495,79,100,385
3771,1,300008,1604
34721,25,25,868
191873,99999,122500,66
21990,25,30,723
4656,1,1,176
200506,4,7,109275
197783,4152,5089,9099
6888,2,2,149
198281,2000,2301,501
187703,1800,3998,67953
198213,4935,4935,76
172367,79,96,208
105701,25000,25000,31
201311,800,899,390
141910,24900,24900,124
109144,7,20,21424
191476,786,787,16960
201724,305128,305128,2
52986,1700,1750,8976
109629,198,198,197
105706,20000,20000,40
6303,10,19,843
156930,86,153,172264
190327,12500,15144,39752
190331,16293,20021,29673
197858,320,320,128
159468,45,45,142
52086,498,499,41
178537,5019,25219,13
2675,60,80,4425
191339,4268,4749,719
21557,99,99,2642
116119,14,20,85
115526,400,541,174
28467,845,853,10
38953,50,317,34
38949,20,25,301
193030,1049,1293,200
15870,52,54,458
112292,393,1032,112
191518,51,55,2537
52166,782,793,17
36901,238,399,12050
41482,100,111,27
127734,700020080,700020080,3
38846,69,69,394
193893,199,200,21879
89888,398,999,1168
82442,359,397,116
93208,12500,12501,6
52127,2139,2140,20
6149,20,105,833
129158,1,2,2392
28461,1152,1152,47
4234,1003,1014,37551
39981,75,75,32
38811,495,500,51
88530,150013,150013,2
190312,3700,4999,21078
128738,200095,200095,10
21589,597,597,44
182737,19,25,559
12207,15,59,1114
11040,788,788,75
193216,2000,3395,9063
191493,23000,23690,917
198311,6600,6600,542
160398,75,85,6645
198313,3999994,3999994,3
4360,1,2,1042
38780,49,50,220
85570,1400,2839,758
7965,20,172,39
38804,597,1497,17
33042,350,350,15
39959,730,740,11
38988,1609,3299,43
1210,67,100,2228
129287,19900,19927,79
40090,2793,2793,13
4370,80,80,311
105724,11729,12091,15
193378,12400,16533,629
124439,1,25,75954
198416,996,1599,10424
172052,7,7,51113
198289,125,250,333
194864,27900,38000,3072
194863,12500,20099,364
153051,10,17,77602
194858,665,665,25075
194755,799,800,4452
191494,22500,23098,3533
33048,8,99,286
191335,14000,16601,1639
198423,116,165,52759
198413,470,476,21324
194846,718,724,7524
194767,5195,5200,8885
191495,30385,32508,5313
198414,590,599,5555
56046,69,5000,422
152631,7,7,14558
198417,1000,1100,6424
198419,90,437,42842
194754,1025,1411,1118
61990,35093,35095,16
61995,71500,71500,25
194756,26981,27253,654
62018,38388,38390,8
198420,251,523,14004
192972,147,198,900
62002,109999,112493,10
62007,18708,18709,22
61996,96000,300000,22
62009,54925,54925,6
62001,51023,51023,7
62014,58146,58735,13
62013,94599,95555,32
62005,63433,63433,20
61999,59791,59795,22
61998,39563,39963,7
62010,45535,46035,15
62017,55022,55577,26
61997,74898,77498,10
67230,10,67,129
61989,29700,29700,5
194541,48064,70099,102
62004,74330,74330,10
62003,120000,165000,14
62012,100082,100086,20
62008,38500,38500,10
61992,60072,75072,12
61988,98899,98899,7
62016,17324,17820,24
74622,9999951,9999951,1
3385,7,899,1522
74655,9000,299900,938
174284,28,448,52
154990,11123,63892,1840
192894,25,25,1709
189542,16999,17325,2287
119097,4925,4974,15
192898,250,520,1294
204996,279000,279000,510
36923,118,200,406
190531,6955,7950,5106
190532,24000,24766,3866
190536,43259,63347,285
190534,22500,22500,4637
29534,62116,83862,33
190535,52500,77599,3512
190537,37818,37818,639
190530,8900,13599,895
133575,13,13,1445
82451,100,185,83
190538,36268,47599,830
204994,277500,277500,497
191396,198,100099,3407
5631,400,400,564
193254,4800,7495,98667
190326,1366,1459,136558
201401,4498,6599,1201
193470,1475,2070,13533
193243,4200,4520,1979
193370,515,520,129238
192887,12105,25099,198
193379,15050,15090,3369
201403,449,735,12836
201399,618,700,4077
201404,17489,20365,2855
201405,5208,5208,11680
193369,412,489,123515
89678,100,116,81
204859,50,114,4650
204460,1853,2843,1780254
130216,190,230,261
171276,15477,15499,1594
198198,14900,16334,453
183955,863,863,3645
198195,31440,39500,333
198191,1600,1671,24839
198197,42202,42325,1882
198185,100,118,26151
198196,31293,33501,1479
198199,12762,15590,775
182122,496,700,61
198186,1624,1700,1540
198194,2519,2729,4805
198200,11997,12000,923
192719,5400,5900,231
59479,94000,94000,24
52977,600,600,1220
192605,166,4800066,200
43010,80,9900,1351
193931,2257,2259,13526
192657,164,164,69
193934,35457,39999,1266
193939,58590,64000,5184
192615,63,78,22109
192648,175,175,586
193938,68094,68097,1146
198491,55,960,2838
38930,192,200,124
193936,42400,50365,3020
193940,61199,76000,2030
193937,43100,75000,2614
192629,59,59,592
172368,363,363,279
193050,38,44,1557636
202712,29,30,1522
193922,98,125,513418
193930,995,1600,16097
199204,100,175,908
168448,31275,31335,169
193928,173,173,66110
172069,50,145,1218
193932,43000,44336,221
193933,30000,30000,585
193927,92,98,432183
33448,61,2123710,572
193246,8023,11000,2652
193227,10366,23078,18906
193231,19290,19299,8551
193250,47057,48704,1927
193226,14969,16769,773
193228,22385,32500,9037
193245,14500,14505,2309
155600,4900,5000,10
112156,8978,8978,242
133570,27,33,704
193248,39450,39450,646
192624,70,80,561
193230,5500,8819,1813
154722,9,89,183265
193238,49999,52599,232
193237,32371,39599,839
23447,17998,29999,2458
193244,21800,22000,7250
193247,24025,26840,4256
193229,11555,11760,2605
193249,27362,37062,3906
193236,38800,41999,1335
193242,9613,12900,1081
159825,590,20000,408
128315,481100,489597,835
191393,166,100020,4128
92056,111101,111101,18
109584,17000,24998,266
172042,969,1000,697
153440,100,5895,363
191250,1800,1940,66
175788,35,80,211766
187805,38497,38497,389
153050,20,99,161825
74249,5,40,256946
202071,41,41,6251
52722,150,594,96247
32718,49900,50000,66
32717,35014,62234,154
18633,81,81,34
7286,400,99898,1556
194738,900,900,185
12803,2978,3856,1866
19300,1,2,1712
44940,8,11,694
74247,42,99,58861
19223,1,1,578
19305,1,3,833
201319,99995,99995,112
19304,1,1,1283
201320,80051,80051,219
201313,76328,76328,210
200615,1987,1987,455
43126,690,700,1615
201310,59699,59700,75
198224,1572,1574,7496
61981,350,665,339
161053,75,583,1956
24401,180,274,8013
152506,200,665,43686
199964,799,834,58
160705,40,40,20447
24449,8625,8625,1775
172055,7,1313,46940
193935,49000,75040,247
193929,1597,467200,3855
6048,142,142,912
152511,200,257,39566
9224,9900,9900,139
152505,242,699,34252
60853,257,307,313
118,10,2500,2902
119100,4970,4999,17
151564,1248,1248,144532
172232,88,107,59823
203412,27000,30097,547
27425,14,2500,4062
168663,300,8900,3775
203411,12598,12598,375
2452,300,1600,67713
171266,25,28,2802
52143,528,1455,15
3358,1049,2500,6068
173036,201,255,8955
203407,35000,39000,258
173037,8,63,4574
116268,143,143,897
3382,84,3600,2430
178149,293,376,187
171263,100,100,2686
172231,20,74,46357
2455,38,39,1101
49908,730,778,980
109122,5066,9446,30
171370,25,25,673
191349,1600,2890,523
32230,277,5035,2014
191350,7000,9400,1234
115354,47154,47155,14
173057,35,200,168146
32428,50,17700,8911
32231,236,250,10317
190395,112,1899,50998
152875,72,100,280119
32249,31,2929,5288
189143,369,499,59076
191385,375,495,10275
190394,85,125,2321737
32229,34,150,2855
190314,6900,8000,40105
190311,493,818,328518
188658,387,399,137127
190313,3900,5500,88729
190396,62,79,1850735
22710,284,390,390
191325,800,11100,410
173039,13,14,282
204701,20090,21590,503
110627,97500,1427613,35
173034,30,51,12209
76601,25981,25984,5
173110,265,300,2519
76598,3912,7012,6
52156,2500,2500,16
200566,2000,2000,84
169333,10,10,282
44941,5,5,507
76587,14688,14689,13
105722,24820,24920,4
158203,9000,9555,86
88492,20637,20637,2
118008,3000,3837,19
200580,335,335,130
22577,495,750,3586
10310,9,10,99
88490,80000,90000,12
200002,504,504,224
3576,305,311,7505
111457,577,676,230
2934,130,999,26849
203415,17785,18014,316
191380,498,600,178504
203413,33000,38324,117
128793,10,16,127
119101,1185,1206,70
102351,1050,1399,598
191534,139975,139975,29
194970,16688,16693,70979
197745,125,150,148947
21558,99,99,2692
197746,55,500,483055
140587,942,965,2248
197757,167,180,64471
193258,2525,6025,84338
21574,3085,3085,2539
193259,698,850,105406
102541,25,75,1289
182653,15,16,124
197742,300,20000,271452
197747,197,530,637059
193255,7089,15089,61653
21571,3092,3092,2488
197756,74,101,228017
76134,300,315,2967
18251,5662,5672,15
119102,498,1006,64
41337,94,94,44
193251,500,2598,75845
67399,72,72,15
193223,1866,3200,29145
102542,75,75,1473
193215,59,98,802411
154168,4039,6142,494
193214,42,150,1039213
79868,50000,120000,883
90548,16800,16800,4
193208,414,707,95646
39526,120,183,49
193224,8299,8397,50730
38679,45,45,6401
102543,25,75,977
153704,275,275,269
201883,125099,2000042,294
29460,4998,40027,9039
193217,1900,11444,213411
123919,146,745,219286
177061,68,71,1078
193262,25,934,128092
205413,430000,999999,1760
193213,69,99,33485
123918,1519,2161,672917
193218,10088,12000,34797
193210,90,94,934473
193222,1616,2144,5474
193950,49,477500,755
193211,166,195,486354
193253,3049,4040,107293
63128,36998,56319,551
108338,194,500,5057
109136,100,2500,13401
108332,145,750,4198
62328,127,250,103
108335,120,820,23670
130221,3950,3950,74
11188,200,39800,276
192908,700,467200,221
192951,29901,35528,121
1708,1,1,161
194575,3775,4725,5091
191389,5000,6131,25898
197759,54,59,567
1017,2,2,286
3169,1,1,43
153662,3200,50000,233
160502,81,81,4883
52721,100,183,63085
200012,148498,155019,166
13468,54402,99998,1469
191504,184,390,2856
119095,3465,3973,34
172097,92,500,127450
108331,300,3600,2881
37702,586,631,5771
191943,39,360,1745
187796,185,50000,207
128543,22458,22481,73
3864,690,1875,1662
152577,130,999999,178514
52139,200873,200874,6
152576,11,54,1244773
2798,3,108,337
58086,2000,2000,169
173163,14900,21499,580
2592,6,10,90203
199940,501,502,105
199999,510,539,216
2589,8,98,763655
142336,11,18,5000
116149,356,999,696
3173,7,99,16591
201400,390,556,2914
37098,58,90,176
31671,18,20,767
194821,220,239,643
197755,106,200,179507
172062,296,539,1186
192658,166,186,3095
191324,774,467300,645
7068,5,5,4484
192944,40400,40845,45
192937,17325,248454,76
63122,5,7,670
4542,5,5,359
190533,27599,27599,897
27501,8,299,629
5472,2,8,873
193958,306,539,766
3170,1,1,48
4601,50,4800012,740
19933,500,500,82
201406,31599,40099,32459
197855,63,101,3382
200056,409200,421997,91
197856,592,695,499
192968,46,125,989
192977,52,9987,1938
176867,3600,3600,7
2594,100,150,102
175053,799,800,43
200801,2900,3000,38
154127,399,400,344
168641,390,467200,179
180733,954,1793,1822
198614,22343,32099,197
200577,2000,5847,358
198534,5082,5742,109
159869,2049,2049,45
42942,485,728,429
152509,215,756,49844
171828,90,443,164290
127759,106,5000,24159
34054,57,500,131144
171270,152,200,508
192672,170,170,116
172056,36,50,7531
23787,128000,128000,652
113111,100,9500,2618
191949,45,45,8481
160053,1128,1128,536
204790,65,80,998
65365,10748,10950,729
198507,2510,3375,153
194737,950,1769,530
198247,537,2641,313
129032,1000,1400,30805
183209,365,415,4
22578,1870,2000,2555
204973,2400,6969,8945
198222,1523,1524,8928
200842,1522,1522,23
200944,185,194,93
108327,172,2500,4108
158189,10,15,11625
3820,449,1700,12066
74833,200,384,5061
1179,5,100,1854
128650,22,22,25684
197790,350,1406,11600
20865,31,32,946
158188,1070,1089,15753
44756,482,482,100
20860,30,31,885
5498,300,318,2985
17010,188,3025,4022
191524,1100,2000,8914
124119,98,4500,2232
38557,140,237,3192
199056,1900,150076,121
201312,515,515,151
80431,499,799,397
188761,4509,19998,819
45883,7777,69164,41
43646,25,25,509
158187,95,98,30309
3371,1,1,32606
19441,76,130,57287
38561,3388,9988,3432
39354,1,1,71534
4231,628,2500,4813
21840,63,65,31483
1529,299,565,3220
198501,2100,2150,92
171350,90,304,876
198415,1008,1424,5575
94288,100,128,431737
197765,99,128,26052
35948,9,9,229
194685,144,189,2549
172057,10,19,9448
194579,152,168,219
6530,1,1,869
22794,1700,1782,1076
5363,632,632,2
192671,200,200,13
193563,662,733,128
81413,13,13,957
7096,1,52,129
153709,1378,45578,109
190322,2799,3123,115814
44331,500,500,133
171441,289,400,236
158808,150,700099,1117
5471,3,10,20630
6470,77,165,9286
22452,1100,1516,1241
71805,329997,799990,632
116981,3,8,7607
173042,99,99,410
111454,22,22,810
162550,4875,4875,37
127004,542,560,23485
111557,182,344,110545
111673,30,35,1568
192697,2940,2946,31
192614,63,65,2826
9313,59,85,741
83097,6,8,211
8932,8,25,158
190315,650,1283,221641
191521,1600,1600,8167
173071,21500,22000,77
153490,25,30,1672
133569,530,530,471
168392,3030,3030,96
42432,225,231,65
128846,4229,4229,138
132231,22,22,472
144408,46640,46640,11
192675,200,200,77
128845,274,274,109
132204,21,32,1315
132233,22,33,476
132192,277,277,65
58263,14,480015,271
132218,1790,10090,114
132232,689,1019,6
132193,20,20,155
136575,40000,40000,6
192609,58,58,41
192685,2376,2376,32
20859,31,32,870
180404,5500,16900,7
42431,1449,1457,66
5465,5,500,2248
56150,5742,5800,70
111666,25,32,1987
192661,173,173,70
2863,6,7,396
132200,647,647,25
56850,2950,2956,8401
192622,130,194,632
191384,187,60089,13674
2686,5,300,2690
194812,3900,44900,240
132212,21,21,142
158773,200,211,167
34841,5000,5000,3
4877,6099,6099,34
34860,15000,33296,3
136561,174,174,20
42430,582,782,80
20871,70,70,30
132199,295,295,154
136566,300,300,7
52720,464,9900,1026
67415,60,60,359
132223,265,265,36
62512,5990,6000,34
74252,199,298,5293
6455,269257,269257,9
58142,4,4,465
172051,20,36,4070
192726,13000,13000,40
192620,61,61,206
194967,418,423,111757
200042,885,911,346
8949,200,230,542
10939,134,500,107026
162027,7050,100000,123
154121,361,366,378
192632,75,75,32
152877,4700,5000,4496
168310,85,144,715
6291,12,49,2357
36931,1075,3500,2687
192621,66,66,367
200001,505,505,172
20862,30,30,1411
173065,200,20000,592
53064,299,300,2570
155601,38,38,369
199983,500,503,459
155610,41,41,109
43501,50,93,386
193960,200,200,768
138975,2500,2500,14
155635,34,34,261
158210,32,32,35
178786,50,55,5134
158771,31,31,132
20863,32,33,789
169674,149,333,896
4366,58,58,139
158859,110,110,187
723,10,64,895
158861,132,132,29
172059,55,68,2699
172058,34,50,9706
158864,127,127,46
184090,1599,2400,626
168216,414,495,34395
204565,25999,25999,154
4605,1,1,53
6370,2182,2196,2409
199986,583,3793,1932
160554,1520,1520,11
62505,85,85,77
11186,250,299,413
11185,100,50001,305
15872,4925,4925,73
4876,190,190,2
40035,315,315,1406
198160,700,895,397
109626,299,3600,662
191334,1600,3500,6799
191395,1400,2318,4463
63293,1005,1005,40
138486,1393,1600,6933
89639,352,791,895
192992,48875,48999,458
193020,2491,2497,113
108354,500,900,196
81410,13,13,37
191398,850,1594,15347
33461,3,3,110
68779,28647,29088,64
106875,150,150,4
15993,928,928,146
163058,1499,1499,18
192631,60,64,747
158865,127,127,106
163222,98,4499,645
199936,500,500,255
158863,119,119,89
44739,350,350,314
118006,13,34,929
40769,10630,11332,2375
10514,392,392,431
2996,22,51,172515
18641,310,30010,52
4390,79,88,219
4380,550,768,212
4426,22,45,470
34764,400,400,161
18286,1000,1000,58
152503,254,254,321
173204,100,113,327893
3730,10,65,1119
155618,40,40,492
186017,3140,3438,1023
34762,68,68,206
27503,5,10,228
27499,55,75,235
197741,340,810,491747
27498,9,10,132
43268,100,217,218
192974,121,9925,2835
4305,35,62,40638
153606,887,2143,49
17056,1,17700,11637
178178,55,55,859
44285,242663,242663,4
2997,27,30,60295
43464,36,40,231
116170,49,4400,822
198290,1493,175025,127
176871,188,198,83
172089,68,810,89292
180445,47490,49998,250
4425,44,44,358
27854,2,3,554
4422,33,75,106
4424,31,9900,420
4419,20,32,187
168498,7999,7999,150
22829,50,161,366
33254,5,68,33
33236,18,18,56
133573,40,46,478
22447,89,500,55568
73260,10,20,895
133572,25,52,780
173202,18,27,1775512
197735,96893,129995,265
74715,91,93,117
54633,10000,10000,17
153611,999,4376,22
6358,490,2999,7522
199953,500,501,299
199993,400,501,291
201420,25200,25841,3158
199947,500,500,698
199945,500,500,189
87234,30,50,171
87246,67,1368,217
202070,40,44,12183
186725,49,49,113
197721,2296,2296,349
147868,2100,3960,287
151123,1075,1075,40
58487,9545,12738,1202
151124,223,223,165
200048,49500,50000,104
151121,950,950,73
27859,15,15,77
151122,686,686,80
37703,339,428,11142
153700,253,255,592
172451,1,16,175
2799,1,501,566
27671,150,246,598
4404,1078,7500,628
1206,1600,1742,3006
192871,14272,20000,8324
9308,1,18,479
62518,30,136600,217
20858,30,32,887
23736,25,25,671
187802,100,500,2420
191399,1106,1223,916
192644,163,163,65
191362,9494,9999,404
5206,15,44,103
133680,149,216,5901
192662,176,176,324
194014,44000,44000,207
53069,17,23,6728
192646,159,159,230
41731,12,12,85
31893,500,520,37
199206,249,275,1588
204825,1899,3800,366
191375,400,416,1187
81412,13,13,214
64670,98,210,4019
20864,30,32,1069
124109,292,5500,9640
192954,28299,62422,16
199992,500,502,65
192941,1444,477500,204
52718,147,700,6883
32227,515,7070,2049
765,400,3600,10997
1468,3,20,7061
7676,125,174,1958
12810,7019,7190,6315
2677,109,7500,13874
34736,190,5000,1479
187636,44299,44390,383
192635,50,150000,2259
2453,300,899,34129
192628,63,63,258
45191,25,32,42
163782,1899,2000,234
124440,290,625,79915
3355,999,3600,7594
194829,1170,1270,3250
33081,4934,5098,45
3369,1599,9900,5872
163224,187,4499,843
192849,197,197,2091
197854,90,90,812
192916,199,9500,2241
