item_id,min_price,median,quantity
198201,1499,2582,167
114017,8,20,99
199989,1054,1054,326
38557,100,10000,11423
31905,274,299,53
199945,500,515,346
58269,10,10,126
124669,428,1000,191078
62413,22,22,44
197761,45,50,679
52325,885,1670,219761
57065,200000010,200000010,1
11185,5,5,247
197722,3690,3799,4166
22574,3088,9722,2836
177962,147,10599,1257
155610,41,41,128
25802,13896,13897,9889
102218,60000,90010,1257
158210,110,610,91
32714,1,2500,20
198218,720,720,917
193254,6000,8888,74051
22790,194,699,5412
200570,2500,3080,960
72986,88,3008,4329
3182,18000,29900,11446
172230,15,99,453271
205794,1400,1400,1296
124102,992,1024,73185
4382,540,11000,574
27854,3,3,908
44466,5464,5466,40
52718,150,900,8169
201318,500,505,141
158746,88,88,20
2678,1,66,331285
33454,4,5,194
31894,264,269,53
194966,300,350,190267
194970,9196,9287,142050
192718,2935,3035,18
113262,11,12,10776
128650,9,30,856
774,250,1999,26978
168654,15055,16195,1509
190330,2183,3065,27082
193962,182,182,879
192970,7899,7900,779
108350,7558,7558,8
2674,400,4500,3452
198082,2001,2200,160
129158,3,1500,17065
20862,30,30,360
39354,1,1,136299
193218,10598,11899,219567
156930,90,244,102433
108302,500,19732,903
12202,50,98,27566
172054,7,1006,54875
31670,63,3081,1945
53038,2620,2900,16046
43334,9900,10998,338
200822,1677,1677,30
3730,58,299,22667
192610,62,64,202
136826,77090,88800,181
62778,199,425,7230
190322,3669,4106,169950
191350,8900,10942,1128
204790,49,71,1463
159826,278,280,335
111674,168,99800,217
8154,50,118,4227
190450,37115,48260,12296
207702,16033,16300,5803
53010,97,453,151755
203410,19800,19800,1349
193230,6000,8000,4051
133562,153,188,324
192658,183,500000,6619
192662,176,176,591
202070,44,50,16651
38518,2000,2000,412
197742,89,266,321905
172410,459,699,589
31906,280,280,51
193214,119,189,663983
153478,10400,17125,193
12218,50,50,66
36910,12799,19999,13442
76610,6718,7500,14
38558,1499,2144,806
38810,66,66,560
193378,19398,22043,719
151774,388,389,60
20858,30,30,347
124106,13000,14060,10263
76078,185,187,711
39682,966,8854,1070
74842,590,2200,4128
17202,242,448,455183
1206,1600,1808,684
2770,315,1078,44588
39690,2500,3770,1267
192902,1100,1221,525
53070,58,9900,5094
200030,13640,13640,1289
192994,68900,70000,1988
192870,1000,1599,9208
10939,249,999,71877
2287,2,149,92
3371,1,1,68974
58267,14,15,6
27499,10,14,211
4407,75,225,65
5075,5,5,208
117439,95,95,60
108323,50,3303,3144
111651,60,19800,520
190535,55000,59900,1786
177659,10,72,137
192907,80,97,85
41611,28000,28521,32
192611,76,85,1245
140351,3650,3650,205
61983,1190,1198,269
142335,2,101,159946
40771,8836,9736,50
109219,400,475,919
129019,97500,97624,214
172359,25,1927,1780
39527,500,250000,95
22831,2200,2200,59
124671,8295,10000,13320
40139,1749,1749,63
35947,3600,4500,4921
171271,50,100,395
39979,1000,2457,91
191383,10000,10000,57138
104099,3000,4389,349
130179,1225,2270,4883
43463,4,2504,378
108299,4899,19800,365
194819,250,250,16096
200571,588,588,19
62007,11998,16000,8
106867,30,30,215
168959,39989,39989,62
133571,55,70,271
159847,2000,2000,58
177715,22,22,2081
32067,993,1094,107
33459,3,3,265
43011,40,55,2161
62675,189,190,148
193935,74949,74950,305
111595,50,825,29197
113263,49,100,16840
41339,941,941,110
140567,108216,108216,29
18223,62,62,142
19223,1,1,214
151579,9789,10297,1039
159827,14,40,221
25651,22174,22178,142
53643,680,908,15236
172407,141,5299,1243
191519,504,11101,2153
174283,19,19,329
41455,925,925,9
31911,255,274,41
191511,1500,19800,230
193567,6950,9280,1629
191467,199,500,21584
173075,27575,500000,19
85559,22,22,193
159467,75,544,117
192887,25099,27500,458
133569,327,380,364
190313,3756,5002,67169
27661,16,17,114
201401,4100,4500,760
25649,90,139,10833
152545,600,2582,3528
159845,2400,2475,14
193261,2,53,157411
10593,3400,3500,1271
60269,90001,90001,1
167861,1825,2298,2586
199993,500,529,301
191393,196,100044,2888
169333,19,22,273
29453,4,30,306
4357,98,300,9586
76701,1100,1289,20
200113,12199,14081,29469
173081,10625,500000,25
5637,2409,9988,8105
8949,50,50,1029
52113,145,195,24
38929,69,69,198
8169,550,590,4037
19701,853,35055,1481
137269,49899,100000,163
136857,115032,115032,8
52233,400,400,28
133681,438,452,300
192629,59,59,996
191377,2813,3224,1002
205413,443900,469898,265
198421,67,70,14196
34053,250,2160,19557
15417,200,326,14366
4097,77,77,135
44145,400,400,28
160989,116,116,81
52749,50,50,193
201325,168500,180000,12062
40041,1000,4267,58
54625,5000,5000,18
124113,157,378,112414
77273,6601,6601,4
10561,250,19800,285
176853,38,38,223
4389,400,707,332
204973,2349,2469,3402
765,473,884,25962
110649,2799,2800,42
40105,6435,6435,43
194577,4400,6000,173
6657,850,3000,104562
109693,159,720,235399
74837,150,1765,14548
152541,136,360,122406
191469,600,694,64865
200061,2500,4280,38861
109629,85,100,1377
193925,2710,3499,4787
38825,100,200,502
109145,1882,3300,366
178217,19,19,456
74921,472,473,45
38773,24,26,247
198185,85,85,27288
39469,2500,15000,5363
18253,24099,24099,94
35625,6413,7200,5572
7909,629,629,4932
2677,199,7500,15149
177061,72,1500,25325
198309,7999,8000,103
74861,300,800,3172
74725,944,10062,240
198189,1798,1992,1596
108341,92,100,3305
63317,5000,5000,14
190533,38499,39499,968
4342,298,999,2141
4374,12,12,100
160298,8,8,23627
44154,700,700,42
7974,36,37,7071
192858,340,800,34548
19306,2,2,187
172058,30,46,8243
191510,498,700,417
205870,200,200,41
192634,69,4800069,323
32230,199,238,2612
191466,220,484,165484
38934,50,50,62
194730,215,366,378285
192626,66,66,486
193210,148,161,784809
194562,285,781,18664
38426,120,140,6551
3358,1173,1499,19287
74834,275,4000,4452
109126,212,465,137479
172362,90,103,75
11370,2399,2940,49190
6530,1,1,1036
173058,6213,6213,1725
108326,175,184,4476
198202,920,19800,447
18222,31,31,416
102542,75,4568,3681
13506,7687,7695,541
172438,688,798,16746
199946,6045,7051,87
72234,100,628,80255
151386,200000,500050,17
25454,10,15,20
171290,225,239,5533
38682,10,17,5055
194754,2099,19800,731
153490,64,65,513
200786,1990,1990,60
20874,169,170,66
191462,37,99,1400639
3818,1099,2500,7776
118898,28,28,7
27438,155,2500,5720
52986,1789,5075,25097
3486,200,235,12609
171278,9400,11414,746
8766,2,2,628
152506,229,475,77432
173202,9,90,1161637
32902,1,1,11176
109142,41,60,8487
18286,4299,4299,44
422,1,1,900
197766,699,699,17358
189542,12990,13799,11945
43102,6122,7000,8523
109626,455,5000,1109
58094,599,599,721
151722,1637,1637,1279
44754,269,269,3
200046,42499,79900,192
139270,95083,100000,174
158378,45,75,42706
167738,82,312,6622
154722,5,189,442994
192842,1151,1152,11686
110610,30,556,46934
62790,26,26,702
31910,253,255,124
123918,1565,1620,162995
38778,504,905,35
25426,12,5000000,832
43850,14250,14400,227
32470,245,295,176
7082,2800,8900,5117
192730,370,401,147
172902,3431,3611,55
7910,149,169,3246
192878,633,633,17140
168190,644,25000,1097
40166,1828,1828,92
24246,24,205,19774
173122,1358,1400,45
128846,466,466,25
62782,171,1929,35312
22786,190,594,38192
201402,233,795,6911
52158,8256,8258,10
2862,1,1,319
41594,10000,12804,638
79010,75,360,25937
17058,5,5,416
52178,1700,2950,12029
24282,9991,9991,16
108294,5929,19800,566
168822,2495,8000,65661
198187,1900,19800,377
8171,240,369,12230
21887,445,905,25224
197795,25087,29989,1030
124115,490,690,51876
113355,435,497,98691
110639,3300,3400,26
10559,368,369,1738
192719,2095,2095,12
192627,64,64,600
192635,62,50060,2150
139315,99996,150000,300
194567,400,5298,427
24243,4000,4000,2481
171203,15843,15844,51
71807,34000,35000,69
158823,4900,5000,24
200059,124991,124995,530
24055,1000,1000,46
198199,19596,19899,858
174327,100,149,8795
62671,124,999,534
159919,450,450,31
163075,980,980,51
52303,29800,46247,760
185483,500067,2500067,10
192095,430,440,5486
171315,1199,3300,18658
147775,1988,1999,44
44267,4599,4600,11
36907,627,2212,19157
44739,350,350,178
71871,157966,157966,23
173059,91,94,83576
38943,175077,408422,13
124439,1,90,101257
128315,470000,799900,1245
13759,999,2448,1299
32231,238,5000,2915
193379,19098,19399,2411
197755,84,100,181290
190331,22099,23996,22487
8959,15,5000,1422
192943,957500,2548959,9
13159,1,1,57
199951,500,500,177
193231,21950,22976,4848
27435,21,2498,4636
4479,100,100,4
20527,19,19,84
21031,95,95,598
105711,17,7517,34
195543,11,21,224
111663,21,19800,747
25451,12,13,171
1015,50,100,2140
168447,43608,43699,142
138983,14250,14625,12
201315,490,510,201
153051,5,469,100372
193031,2666,2800,3311
169675,300,999,822
158859,110,110,122
200841,1679,1679,23
178545,20,20,229
190321,9499,14090,27066
111433,17,20,80
31885,225064,225064,12
1705,100,275,2349
151565,1531,2000,42016
2681,4,4,284
4873,94,5000,11
117,1,1,727
1017,4,4,160
20861,30,200000,1237
4337,49,61,20239
170165,12957,12957,441
163569,1,4,14190
201421,3575,7089,9680
76537,572,572,27
41805,6770,9900,1442
22573,128,177,19402
72985,195,325,1328
187633,2500,15535,691
53069,29,19797,1450
176877,135,135,36
11285,10001,10001,1227
8153,52275,99900,2607
36921,100,30000,2026
52101,2200,2200,5
31901,233,255,107
27681,40,113,18781
192861,828,998,19902
79869,45000,120017,1310
156525,699,699,106
132753,18,18,388
30809,349,1500,19818
168217,1000,1000,45862
72093,55,126,59055
39005,993,1523,51
20817,900,1999,857
31673,39,39,158
929,10,1575,174
192877,665,777,4016
44501,179999,180000,76
191509,180,200,185
111557,150,349,305405
38373,1100,262800,107
6149,389,430,894
155609,45,5000,122
22837,250,250,30
197853,132,132,500
38881,6985,6985,15
43233,533330,533330,15
201205,4899,4899,7
192857,280,296,1478
168589,1599,1690,8063
31893,270,274,30
43501,352,19800,657
152509,185,227,19542
182653,6,6,139
1701,80,5000000,42
199053,825,19800,135
4541,1,75,27
197793,3899,4208,2893
152513,219,483,42377
124105,1455,1689,31551
34113,49475,49496,795
3669,9,5000,9
40145,21735,21735,41
32229,69,79,1474
4233,750,5000,1740
187933,91594,145000,183
52182,2783,9900,9984
137250,66700,100000,167
129034,6400,6400,13451
38806,138,139,152
8950,3,212,95
64670,10,20,734
21114,9,25,44
118,188,300,20394
198258,118701,139145,362
111670,120,19800,947
118414,6800,9896,2075
30810,10,83,101828
2798,5,45,262
13446,77,79,284
71998,65,2000,25462
155618,40,40,319
154122,400,480,861
171438,84,85,254
158770,3000,3000,7
43646,50,50,380
193954,1557,1782,1873
4234,1000,1148,11951
175886,10,10,2729
74846,400,2500,4305
35562,685,7500,23712
193922,299,314,391632
41482,185,263,14
127718,200000,1599900,6
74250,22,148,1044294
7078,37,497,14868
198254,1500,1500,1446
204710,730000,730000,279
3478,44,48,3004
41510,298,312,27498
191362,8550,9000,656
188658,240,263,162190
152542,5,200,489729
38902,200,200,67
192922,59960,60000,1544
7966,100,19800,31732
41602,19994,19994,15
68198,16,16,179
76138,1199,1500,985
52722,250,603,247823
4602,1,75,62
173082,14348,500000,46
41434,3370,3580,10
52146,8000,8000,4
158870,45,100,104
195466,178,178,289
172010,8600,20050,399
36934,299,5500,1282
153050,40,180,237301
31898,225,259,52
110642,1573,1574,29
6662,2045,2398,2909
6470,95,200,10462
39218,232,233,27
199646,24998,24998,4
10938,135,756,20819
193930,1869,2194,22675
178550,19,19,265
34762,701,701,135
52098,1500,1500,18
33443,5,5,18
124111,15,25,5746
33447,1091,480060,243
168651,22575,22755,370
44467,5498,7224,26
80595,5500,5500,276
197771,50,75,206404
199943,1040,1371,411
200035,2500,7499,532
4339,47,47,9013
4539,41,42,212
13467,2599,2599,1360
151719,713,1667,4023
205171,1200083,1200083,5
52099,3611,3611,11
21151,2,2,219
63127,2851,75000,1584
25427,66,68,7
16203,2264,4000,21906
167539,5697,10000,155
200615,3795,4455,208
52983,1025,1188,10124
8831,1800,2074,2110
7099,1170,1170,29
192659,2500,2500,18
128539,199,2910,45
41603,300,6000,72
52243,30899,30900,35
60395,50,100,35
130215,199,200,291
61979,2700,19800,741
200003,900,900,89
56503,2400,2400,21
200015,41499,41500,70
2251,165,700,6628
25707,4000,19800,885
43851,35,35,940
38995,4500,10795,38
132239,400,4000,33
192895,138,168,977
204623,1000000,1149999,49
44455,50,134,11
193943,150000,150000,57
186975,190,190,61
168487,1200,1309,22924
192695,3000077,3000077,3
81203,60,60,54
180317,4713,5017,499
111449,13,13,1781
154129,358,358,387
39341,699,800,6968
6289,62,75,36576
194693,248,248,352
76061,12400,15000,50360
81413,15,19,604
109217,172,300,1389
31869,2798,2799,15
200813,700,700,109
158773,128,128,81
38921,9977,9982,31
154885,55,135,2117
13757,899,5000,2548
52289,62190,62190,38
3821,3100,9700,20538
200033,14999,15500,1079
198237,110,110,113
194813,6299,9900,308
40089,4940,4940,36
36909,4200,5998,12671
127681,200,200,1076
33457,3,99,219
19281,5000,5998,9
36901,245,1400,26569
6049,100,100,198
3401,4000,4000,52
77101,12500,15000,422
35761,2999,2999,200
6529,9,100,412
168185,749,815,71166
158189,73,85,4552
31889,25050,25050,20
199985,1399,3299,476
173065,2400,20000,532
191945,6000,6000,796
172045,41,15000,11456
38873,47998,55083,151
172049,14,14,654
2449,612,1710,17005
169673,391,999,637
163225,25,35000,385
128761,797,798,245
137293,85099,94554,203
21881,50,1091,13295
13889,1210,1211,3353
23077,124,169,268
127761,941216,979989,30
130245,50000,164499,72
3173,65,2500,3180
25453,20,20,108
183205,2498,2498,7
29533,153940,261332,45
24477,1,9,10827
172921,299,399900,159
199977,950,1400,199
114013,175,200,11
193937,64400,66300,2873
193249,28649,29019,5668
133981,4000,4500,10
22829,90,1500,166
192717,2024,2024,155
81197,6,7,46
41377,24997,24997,37
3169,16,2001,8
190953,14,14,426
41453,225,225,16
74865,910,1249,2243
38861,59,59,703
109625,99,118,922
76689,333,400,30
79101,800,9900,13523
32725,299,299,9
152577,100,999999,181953
169445,11499,12000,1364
41473,440880,440881,17
130181,28995,29900,2657
152877,5600,5625,7906
52249,9821,9821,65
180445,29500,45000,491
62670,346,999,288
124118,12,400,9800
40118,2864,9964,163
186982,300,300,165
25418,12,12,1061
5634,3587,4000,176
7070,10,14,42289
190314,5749,6108,26827
124438,1,100,255070
41486,3493,3493,14
140630,75388,125000,110
10286,22,101,13694
3858,790,900,20846
41334,8800,14540,548
57058,339,339,15
142262,3242,3242,18
4366,4,5,54
63530,23,24,258
182718,512427,512427,9
21030,137,140,682
172366,165,249,870
172042,675,700,642
2318,217,1241,40314
139310,100449,150000,329
29426,1575,2110,3558
45202,48700,58700,3
163222,122,589,1876
52326,1491,1948,98950
40010,6999,7449,109
199974,50000,99000,115
75014,2000,13500,3045
198614,31956,33999,145
87578,300,10000,210
38790,334,334,37
23438,600,800,781
192914,100,100,731
198282,1200,1499,1117
193222,1927,100095,1682
154126,355,369,219
179014,463,463,23
36922,3000,9925,9602
33254,33,34,12
76566,161,161,251
81194,4,5,993
90146,111,218,2164
201422,25000,31900,6426
44458,46,49,123
171266,25,25,1519
199982,500,501,108
53050,88,2508,2017
194862,20000,22757,446
198174,1500,19800,129
27662,43,43,160
16202,750,1800,40044
199990,550,5000,293
168302,125,149,3997
194010,2395,3718,3101
191370,1000,1000,2099
180318,524,4000,3610
112282,600,637,21
52758,100,166,115
40195,922,1999,4006
173859,19,19,313
12655,460,1100,22307
58259,11,11,36
52119,2519,2519,10
38787,100,100,1273
38867,90,153,87
36923,250,2500,9021
194795,6750,9900,524
29539,24498,39998,2201
163911,4243537,4243537,31
28119,12000,12000,104
81195,100,100,47
198191,1765,1798,9417
168639,499,499,72
42751,2475,10000,159
4231,693,931,8562
200507,77,2059,56785
2723,3,3,64
151431,4444,113322,10
168315,80000,85000,209
192647,182,327,240
23439,400,725,130
36927,2000,4900,144
87883,2500,10000,209
3391,7916,25094,1197
25899,5000,5000,19
112095,12892,12892,3
199051,200,229,99
14343,53,472,304617
33823,14400,99898,698
198423,72,131,60324
76135,98,100,3618
74847,539,640,2853
169299,6500,19999,329
199987,3400,3642,240
38931,166,166,83
44759,70,70,102
197747,5,99,1222606
62791,75,1200,15461
1707,1,10000,3099
192619,633,633,183
2679,17,21,284
124119,299,2500,6766
11391,31,4890004,109
104127,3000,8410,217
39003,3343,3345,40
111667,98,315,4976
783,511,1900,7409
198239,990,990,707
194035,1900,1900,204
158863,119,419,69
193555,350099,358600,215
74715,48,58,250
205115,400099,400099,65
25867,191004,500000,304
45999,2500,2500,4
138727,229,5500,9226
192617,57,57,343
52721,220,298,60554
161053,31,47,746
172057,10,15,7033
138729,28,10034,4358
31909,249999,250000,7
203417,179998,229999,164
37921,246,862,7710
41385,40018,40018,8
112449,1,1,605
22445,149,500,39734
40057,4524,8339,40
34721,35,39,541
133577,40,80,603
40213,354,354,110
168417,94000,99995,1135
38981,4594,4598,26
110653,3900,5024,76
38945,45,45,40
111669,222,19800,1155
172097,143,500,64709
71809,13000,13332,123
192841,1145,1146,8583
151257,3162,5000,3089
130173,175,200,5195
168653,18999,19799,601
20877,61,63,72
192609,58,58,61
173057,387,387,23935
6261,6,7,1883
44277,60098,69298,32
12217,19995,19997,129
3685,20,199,4325
60853,10,15,384
204825,1233,1233,103
154165,3,35,442557
200793,1515,1515,27
160705,46,9946,6379
27677,20,22,21580
34057,325,696,258345
158789,10000,19500,6
192625,70,2570,1282
105701,45,47,48
35953,7,8,248
23437,1200,1399,106
133561,85,100,210
82445,30010,30010,40
202401,89,89,98
158381,100,425,11074
168662,950,1193,2863
194014,24999,24999,242
157842,50,57,51
160398,30,100,4245
39338,1800,1800,716
3530,10,11,282
116266,250,250,2016
190326,2798,3200,60371
154882,19,40,2259
16170,90,91,505
76502,100,149,175
109118,78,150,194948
168646,659,900,8304
17222,10,10,238
151566,35,924,345384
41382,16805,16805,12
128550,107899,107999,55
193958,1500,2450,1828
31918,180398,180448,8
8170,323,323,65742
56046,1,4800001,336
22794,1295,15000,2589
23118,150,150,15
183950,280,19800,685
4594,25,25,152
58146,40,46,333
152510,1722,3099,32433
25430,12,12,9
153662,197,50000,200
200014,65000,74084,129
39970,472,599,2854
43122,1233,1233,1746
20878,60,60,83
818,278,400,3766
173362,40,40,19
22791,795,795,4373
158927,100,7700,30
128159,66315,79587,4
194863,13460,14400,2024
39567,3595,4095,45
194015,50000,51200,804
192711,2143,2143,6
193259,89,330,102635
2675,100,5000,5927
163103,192,10000,30
18335,100000,149900,3322
52203,2015,2015,38
198395,219,999,12228
8951,500,595,766
108331,318,3600,2635
191523,3078,3079,140
34207,9557,32714,88
33567,136,300,1731
41731,6,6,68
173043,3,3,867
173067,54700,54700,231
53067,700,770,1472
76563,221,314,16
158831,150,150,24
193211,150,185,329156
25443,9025,9025,24
2455,2,21,219
5115,2,2,36
27859,3,3,55
78883,30069,61500,115
55975,7,4800010,126
38979,244,385,41
20859,30,30,434
74863,393,550,1484
31887,275,296,54
128991,17051,20059,48
154123,500,518,84
20871,65,98,51
43103,2050,20061,6886
102543,77,113,1007
23559,23,23,305
35563,1,1,437
108335,75,2069,20963
38839,70,2319,39
55983,15,15,18
198415,1199,1200,2005
182581,23270,211000,300
200801,2400,2400,44
7097,14,7712,73
136633,1400,1400,1169
194685,134,335,4521
172361,68,68,216
7073,75,100,32
2581,4,106,6161
108345,165,5067,807
23529,928,2999,405
198221,9096,25969,212
76649,100,100,8
192613,2001,2303,30
154889,13,13,408
191513,12138,12499,1189
160709,71,1200,12558
7973,975,1245,988
192657,164,164,47
79253,525,8058,40444
205873,7000,7500,3
81405,15,21,396
154705,1400,5999,1138
40149,5007,5007,60
175241,15,4800015,140
173053,20050,50000,167
58093,2135,2135,77
2841,345,423,20682
76093,243,999,1635
142117,54,72,3149
4265,27,6275,354
77589,25,25,465
110633,934,935,82
198265,27548,27949,105
44753,500,500,53
127841,600,600,698
154881,80,80,1177
113585,400,780,287
44573,798,798,54
56197,585,585,6
199949,520,521,63
191493,39100,39275,743
111453,15,15,694
199961,500,508,40
202065,59,59,133
200045,49005,49005,173
27857,22,22,19
52181,3032,9100,2715
18945,2,201,80885
162565,13600,13600,17
85569,2000,10464,183
209033,5947,5947,25
23381,9,9,16
174041,1600,1700,49
14529,19,120,687
173097,10011,750000,47
12037,3,950,19405
22641,5022,7922,299
193389,170,2500000,33
74649,1515,2015,200
25445,30,30,67
52193,2000,14566,763
52161,199,199,5
139437,49596,100000,167
40173,6649,6649,128
4377,45,64,1291
158377,58,66,257
178133,60,60,105
198441,990,990,1021
76637,155,155,99
58865,200,2500,5
56477,22,22,135
168489,9801,9801,155
22793,1048,3506,20969
52785,6000,27994,53
191329,21600,21864,20372
67337,100,100,7
124109,200,5000,20332
198193,2687,2700,418
192913,75,85,902
52213,2979,2982,52
38961,100,200,32
179293,19999,19999,6
198317,1800,1800,1041
184097,10041,100000,141
13933,11,15,324
136637,116,516,28758
200005,2296,3800,212
194969,300,922,227767
153665,1899,2999,249
22449,199,618,25519
120257,395,15584,705
23425,400,522,19565
171274,1500,1500,757
192646,145,159,300
4402,4975,99800,277
5114,1,5000,51
81414,13,13,663
42546,14,14,638
27678,90,1775,17049
171830,300,398,17999
110682,6100,16049,13
76554,111,111,23
21882,40,48,30189
193942,1000,19800,317
62270,42,42,50
199950,500,500,162
194850,2056,3256,906
160710,7,7,10674
105718,340,30040,547
129022,88497,100000,165
194814,3900,9900,252
27858,3,3,286
111458,97,100,621
116170,489,7031,1099
124110,68,92,11135
201314,500,532,71
52770,100,9184,24
147870,165,198,73
194570,3022,19800,695
55974,2,2,10
43854,50,123,155
27658,295,299,415
52082,2975,3459,24
192686,7900,8950,4
40150,3399,3499,82
193938,66893,66898,629
204826,2700,2700,386
192974,43,43,658
198422,51,54,106687
38986,300,307,69
59230,175,175,28
36782,21,58,3871
115351,115,115,27
116923,40,40,20
41751,10,14,320
180055,300,370,562
178539,8393,8393,54
192975,50,88,462
44571,65,66,71
192959,50000,1097725,21
115815,68210,69999,33
3383,100,100,5
205471,299,300,11
158851,30000,30000,2
30155,10,59,148
13927,337,337,55
44291,42293,42293,7
