item_id,min_price,median,quantity
74850,642,5050,21252
2934,106,297,9151
199950,500,503,283
202070,44,44,24577
12202,16,228,13236
191334,2769,2940,10708
191398,994,1998,2955
2686,5,325,571
13466,800,1031,10891
19222,5,500,1022
128650,7,32,1818
193050,18,20,739307
173058,3800,4500,6471
204710,1188791,1400000,734
53062,8,4999,3430
193222,5532,11300,2420
200614,500,500,264
168642,2496,2900,627
169674,400,999,289
171370,85,8053,842
136638,1460,6167,124
87226,250,300,367
17058,60,20060,1211
178534,15886,350000,48
13462,485,746000,400
192666,198,198,76
192978,289,289,543
193258,78,125,171883
74650,522,1998,573
153050,18,100,56327
173090,55000,55000,58
192626,66,66,8438
113262,10,60,108537
193378,15093,15097,504
192858,994,1040,35160
75014,1550,2018,482
198414,2374,2375,4297
194786,4000,12090,298
190314,5924,6295,58693
8146,35,35,27
158210,32,33,184
203418,2199,2199,3527
52078,1700,2300,17842
43366,2100,6500,139
194734,1990,2409,156
173126,333,333,153
197754,29,41,617638
203414,29500,40098,627
192646,198,199,2847
191470,2570,3400,14329
193210,165,267,1379423
155610,70,99,287
22842,500,40000,387
173062,20597,20600,62
13926,35000,78400,435
160710,19,500,8750
21226,300,300,66
127834,100,5100,1669
197766,649,833,12540
60486,44,44,771
1702,73,73,65
153434,400,673,141
205686,12298,12298,3521
192838,199,223,9284
154898,5,7,10465
34054,65,135,870990
190322,3200,4653,212020
192630,68,68,273
139338,33924,55000,120
19274,18597,18598,38
192650,175,177,29
8766,2,50,551
3666,4,5,311
136654,1000,1275,1117
201318,500,500,227
8846,850,899,46728
191394,100,1100,10897
178786,55,55,6187
9262,40,629,6270
86074,299,45000,57
154722,7,80,161051
198218,597,1149,252
188658,202,225,273832
168314,50,118,1192
191382,3872,4014,55668
172054,7,10,45366
192922,57069,60069,2530
24058,687,688,46
159898,6430,6460,211
11186,1050,1050,246
170554,432,588,24278
116406,2500,2500,27
173082,8000,8000,128
44286,48027,48512,18
160298,8,8,9531
118902,20,20,43
194970,2769,2900,24878
197742,27,28,351230
193922,89,110,304055
74822,7,7,887
139786,14999,23600,1916
192634,69,69,625
193242,13599,13680,1636
192906,3700,190000,782
5466,15,50009,7675
42930,10000,47590,78
178550,19,19,472
173122,1212,1792800,243
191358,2188,4377,27459
193262,4,12,24941
17010,98,189,1804
168586,600,705,12101
172366,38,149,474
8838,798,5545,5866
21882,35,99,6772
13446,25,46,1669
192554,470,1130,1992
4338,18,34,300509
168302,122,540,20472
200074,4740,5000,44813
198318,240000,240000,573
27858,5,5500,178
191386,788,790,87549
40098,8490,8490,23
193246,10395,15015,6920
74842,471,5014,6992
44758,188,188,588
197786,1095,1718,46919
133578,3890,3890,79
6290,308,308,420
60838,1199,1301,14447
79286,485016,489915,11
184202,91,95,296
39222,140,140,51
63318,134910,134910,16
199190,9999,38000000,19
104126,3599,6500,194
172230,12,72,426989
117442,89,134,271
193214,29,50,581243
192914,355,375000,990
154122,350,354,276
198210,1000,1000,173
124438,2,2,757690
154166,495,850,226
173202,3,6,4595764
34722,27,2016,2830
139362,41400,65000,125
190450,17099,19800,15152
173034,42,900,14805
158378,24,35,80255
53010,128,155,109929
7966,100,162,8128
191462,150,222,402964
129034,3760,4700,19918
67438,7575,8075,683
201166,5000,190000,34
102542,75,79,833
