item_id,min_price,median,quantity
109119,125,176,38303
194571,6930,8000,60
191399,1200,1469,504
168645,17,100,38737
192849,665,699,6206
197741,160,485,643590
12804,25,199,23248
17056,1,20,7864
192866,400,484,6301
192927,39595,45007,68
172347,60,71,1580
192951,89100,130045,85
201469,19,19,21675
192972,200,347,907
192615,63,63,71772
39683,15096,18996,461
3404,3818,10966,1214
190394,104,107,835231
200008,15096,18049,340
23117,76,108,402
103795,3200,3200,26
12206,495,4752,5514
111662,73,16000,599
19767,6145,11172,4308
200074,2000,6290,20739
3358,1050,1584,19617
33445,6,25,720
192843,125,157,3978
197774,112,115,7017
154899,7,7,61357
36901,245,276,44885
191338,17400,20000,2443
192636,59,59,15427
191944,89,505,3155
168822,2249,31050,46524
172042,400,972,673
172230,7,99,230672
193214,95,103,725788
200566,2353,16000,232
192894,25,26,1937
102542,75,75,1691
204370,13667,13669,3736
56503,1001,1225,100
192871,16377,19584,4812
22832,50,500000,1824
2287,1,1,208
194822,1199,1400,12647
160711,75,99,5541
173204,368,397,86896
38976,199,299,52
191393,360,4500,11798
40536,10,10,1461
202071,41,41,9019
200570,11976,11976,3295
4608,7,7,164
194821,1089,2900,934
52770,150,199,59
133589,75,78,2678
200572,8700,9400,14
199219,1968,1970,494
187635,542,629,609
27435,12,5420,3607
76522,587,587,50
193554,130004,132904,26
192662,176,176,1054
22573,80,145,5117
190388,380,9999,817
4382,900,999,511
18283,211142,222242,13
76555,248,250,53
72234,95,258,76317
199053,1900,16000,131
4404,999,1517,1162
76559,100,416,7
191400,3420,3526,411
198507,1500,1865,50
858,1,3,1218
193960,99,1221,826
76622,319990,319990,1
153700,252,252,751
61980,184,461,8833
192661,185,185,90
198504,550,990,289
76550,145,99800,39
198505,5421,5421,713
76686,2234,2234,26
191322,1500,2237,1138
76505,124,124,54
128499,2497,16000,672
119094,9851,29715,13
192625,70,70,4819
8932,35,160,226
74864,304,836,4096
172936,99,250,2637
35565,2,999,1033
111601,329,334,3548
193360,2140000,3999990,987
201467,348,348,16762
169445,14000,14000,1557
201466,51,51,61262
193211,194,195,871453
83094,335,338,83
76673,220,228,17
28501,19,19,65
192635,70,122,3307
124437,52,350,254167
76506,150,150,37
72095,7799,7800,3524
197776,238,285,7956
193210,94,100,313406
173032,25,35,19517
192730,240,290,224
153703,225,250,541
12190,250,380,296
27503,25,944,310
81406,12,12,293
113355,463,750,95368
192619,64,64,403
160298,8,8,27674
97623,300,16000,434
75037,299,425,175
190451,4000,5000,32695
25744,7399,7599,3463
27660,25,50,134
76507,100,200,17
12207,95,96,37648
124104,801,1800,23316
93706,200,200,11
10938,58,84,26674
76734,502,590,4501
37118,1,1,1543
192658,183,183,15473
22785,100,776,24050
3825,1500,5400,558
82300,700,575200,156
14256,4263,19764,67237
205686,22299,24999,1045
22577,675,3199,10740
76526,125,125,81
192609,58,58,79
204092,230000,319522,491
192724,2500,3085,16
205466,180,4800096,98
152548,470,667,15026
191319,3800,4000,2171
199935,506,609,292
38776,53,55,45
76541,150,150,17
199943,520,526,221
199949,580,581,212
39349,300001,300001,11
158188,1018,1534,15261
158189,21,35,14414
191335,18519,18520,2898
198164,80,100,512
178225,2916,3100,37
197722,3543,3890,2754
76609,500,500,15
128848,4489,4489,77
190314,9485,9882,32046
62791,50,60,3467
89678,125,125,15
200018,100000,114686,1404
183951,245,338,3010
19943,9999,11650,541
132753,20,20,585
200615,5940,9552,175
29451,4,4,337
929,9,35,208
33460,3,600,1065
128650,4,4,11638
199975,60097,79097,106
22790,340,500,12460
38682,9,26,30594
52721,155,262,22938
6529,1,1,4044
199967,5999,8571,64
169333,12,17,505
193926,5533,480000,4548
12203,4,1004,39117
422,1,1,71
187699,1520,2000,10682
76647,155,155,25
52294,3583,2960060,102
153704,200,259,372
4405,29,9930,419
74865,2375,5995,860
76626,31300,31400,51
140587,936,936,3470
52188,120,150,1936
197765,229,231,6894
207085,100000,149900,125
191380,774,785,64924
4367,349,349,67
192695,2000,2000,193
197746,23,100,859733
191352,649,800,359
197747,10,26,905521
111603,4,4,1470
76567,100,157,18
191516,20099,23000,4310
192840,703,857,3455
40919,3406,3406,328
199991,544,548,651
72985,300,400,195
76569,100,100,1
187712,3,3,108
152497,39,100,677
76565,149,149,87
178550,19,19,606
2673,1400,9900,1371
171286,605,605,1710
136377,20,27,1278
22576,800,5299,6770
5498,203,235,23519
52718,177,195,4718
76504,650,700,66
190313,5996,7000,78486
22786,208,950,8292
76610,5000,7500,21
35720,500,1999,3078
192844,117,144,18134
76545,200,200,6
52183,1399,7568,14557
29739,174,582,22325
130904,1330,1828,2993
130905,4540,22500,2678
76061,11790,19890,68083
76563,148,148,20
83007,1335,1350,167
32230,110,15000,4096
28100,89,100,175
193958,176,266,2031
32228,88,1035,4750
194123,398,424,227368
2996,15,19,521918
89680,444,444,107
19702,2599,26059,10632
200017,109250,109250,80
168310,50,50,546
109222,61,62,565
12803,3140,3779,2771
204463,333330,489900,19264
191379,744,809,2874
43467,5,50,78
2289,3,85,2331
173034,83,188,10301
34832,95,95,561
14341,64,100,20271
2290,2,3,3229
19183,1,1,7834
2678,1,1,335960
160709,35,2500,54315
34330,91,91,237
160059,2,3,21122
188658,208,266,418643
38882,5799,5800,36
168302,99,131,6253
4399,13,18,17884
163569,19,25,19481
168646,403,413,1400
44466,2976,2999,53
4340,1,2,3341
38799,148,809,36
4342,107,108,3013
173073,12072,17072,136
30817,1,3,35820
38786,122,124,24
4400,76,77,1720
199961,6373,6373,204
108337,425,7200,27406
198303,243693,250000,11
136633,1274,1275,3799
38426,119,198,4042
191460,40,65,328511
2304,1,1,3164
191461,35,50,4539891
108343,91,92,3167
4341,2,2,3076
105718,1075,1267,134
115502,3984,4300,757
38881,13890,13891,25
38931,45,100,54
109143,80,105,199834
38877,49999,68000,51
191468,293,357,416391
38814,3507,3508,142
106867,30,30,500
38791,64,66,12
2325,3,4,4851
2454,10,1000,3927
197778,225,381,32090
155629,33,33,510
192880,37,38,628194
155603,32,250000,224
158745,115,115,78
1711,4,49,2123
158808,150,2500000,1423
12363,45800,47990,1597
68197,18,18,135
1708,1,1,213
158751,38,38,537
114017,6,8,114
31079,9698,9700,605
158867,144,144,32
194811,6000,19900,314
124105,1366,1699,12214
68198,16,23,487
173360,49,49,107
56850,2998,9998,4181
158380,870,5999,1029
176809,46,46,23
176807,196,197,9
43126,1000,1000,2484
178173,150,150,15
76080,280,365,1528
87579,195,10000,184
198203,2398,2495,1675
124671,7400,15000,10138
155601,36,36,427
28102,564,599,305
14047,75,82,213995
171840,7,13,424569
197761,21,30,2252
180430,15,15,218
21877,8,10,227742
53072,92,92,6828
191318,1800,2797,980
10839,75,75,13
3577,2320,3500,34344
108978,115,115,28
181468,1698,2090,5797
130178,518,919,335
44314,47,74,227
32897,5,30,20592
200508,22397,22500,4450
116923,27,27,44
173036,299,3375,5213
22792,376,1973,14661
41801,82,984,8519
23112,100,300,1336
42780,45,800,45541
178104,100,179,57
87560,350,1250,229
85569,145,2550,159
184392,275,2400177,12
43119,511,1137,3009
2862,1,1,1381
24246,170,1999,19516
38980,100,100,166
171292,369,1577,2099
44458,95,95,156
169146,15000,15000,2
191533,6900,7011,261
132184,20,20,232
198315,247093,247093,88
130183,1919,6466,3141
171290,200,756,4633
41800,3900,6237,2526
39001,1000,1000,36
184391,300,500,35
197775,202,223,8707
169675,394,999,1316
109991,50,107,6117
9333,100,100,36
179269,1899810,1899810,6
194859,17000,18967,651
171276,17425,17697,933
2776,2295,2899,4938
201403,360,982,15210
192617,64,64,863
171288,261,9999,12832
173361,140,140,60
171289,227,520,6200
38854,12405,12470,55
192648,175,175,1597
38997,787,795,28
43103,1330,2556,1001
38876,1785,5680,9
38923,259926,310970,18
38894,53822,54096,83
38823,13756,13859,64
38963,297,397,9
192654,175,175,47
151583,5000,5000,86
53063,100,1186,3464
38975,99,99,21
38940,16597,16597,42
38769,10,29,107
38948,7498,9994,23
192669,162,162,344
38819,1238,1238,9
8831,1900,8332,15519
10290,15,15,3815
38880,15035,128450,85
152876,858,4500,23714
38904,5000,11191,19
192672,168,168,123
52778,12484,12696,33
52751,196,205,54
23437,400,600,97
37921,200,868,6030
192675,186,186,121
192715,169,200,134
191363,4100,4900,3332
53067,639,16000,1391
204072,1016,1016,544626
192851,292,318,245822
72094,1652,1652,11118
19768,7900,34500,8268
201325,133899,149850,3921
201424,68,68,820
109992,23,45,2391
191396,245,480050,6825
58146,749,1400,423
194800,17500,19600,121
58093,3000,4471,218
157844,35,35,404
13445,2000,2000,187
58091,399,625,390
192614,63,63,585
205693,929,929,486
53064,100,9999,1419
192623,70,90,176
198222,839,1000,535
191369,13593,13593,741
7971,1078,1325,963
200009,37000,51518,127
192627,69,73,256
192628,63,63,357
191395,4639,8439,3199
72103,1748,3900,31169
192629,59,59,1168
199344,5056,8357,12773
192631,64,64,964
52979,233,3871,38294
6657,910,1008,216808
178786,43,45,8215
198218,204,387,1915
74250,12,34,67629
34747,25,37,402
13760,7380,7800,1282
128990,69153,69153,34
197792,3125,3350,11880
52193,738,99962,1093
193031,892,893,4944
23354,85,120,55
108328,115,2500,2765
200652,5544000,6000097,754
4231,645,2500,4451
154166,240,245,1484
6361,50,350,12485
136558,1311,1311,72
171275,499,599,912
5635,215,389,716
191328,19100,19100,2904
3356,775,2665,10642
72120,25,202,328946
3859,1022,3610,39460
108439,4889,8005,2169
187702,95,43100,41152
168190,392,400,515
192688,2500,2500,108
172091,70,280,1624
200785,5025,5025,11
36903,296,1136,38476
168417,100437,130000,337
197795,29950,29975,787
36907,335,1067,30625
35953,8,8,174
205015,850000,850000,7
198217,123,150,740
62675,89,100,95
201420,20000,24000,2366
199052,5000,5968,152
115807,157,160,253
53070,5,1550,6218
115803,150,150,85
108326,100,3600,3228
115808,150,195,60
23783,4999,5368,5993
12360,45000,60000,3268
124110,15,25,5976
198536,19900,31855,1960
100738,2031,2431,37
194824,99,8145,1234
201991,37900,42508,2019
105705,359,360,36
198256,2076,16000,667
109118,40,150,372991
194694,205,209,95
20381,29800,49707,2344
183955,790,890,2983
198257,100,9900,2094
124111,20,37,4616
117437,95,95,61
1017,4,9,1046
153608,2000,3900,19
153619,900,900,11
127841,1033,1800,306
108996,9,500,88449
193950,65,78,1974
41802,201,590,1830
133591,15,24,2745
198175,100,120,866
111446,19,19,867
160710,7,7,7390
22845,1599,1599,191
137238,89499,100000,154
168303,4,469,12976
137249,83499,100000,170
199051,1297,2741,120
1468,1,63,20429
137239,54998,100000,152
199055,200,1800,187
140568,24999,50000,52
4481,187,194,7
34861,8,55,576
92050,299999,299999,12
13928,2098,3099,384
172008,2400,50000,501
52021,12501,12501,16507
35563,35,90,1013
3030,501,501,4535
118007,22,999900,1508
173191,130,170,4810
4338,6,19,239408
9399,500001,500001,1373
2512,4028,4530,4550
24231,500,500,84
3864,700,5000,9323
198197,80000,82999,542
193385,161,161,107
28061,217593,217593,2120
198194,2252,3004,11309
4359,225,250,3469
198200,18530,18534,4236
21884,32500,65504,4376
199980,367,368,470
116266,287,305,971
3820,598,1655,14647
3775,3810,3810,55
128984,15000,15000,86
194970,13300,13672,22556
169280,800,800,586
154169,299,299,766
197754,8,50,645210
3670,1856,136600,293
22791,1034,3935,14738
198491,51,9956,2981
36783,2499,2963,465
155618,40,40,471
158821,140,140,59
155610,41,41,210
158859,110,110,286
200581,339,644,359
198192,2198,3599,792
42751,10000,10000,134
204701,25051,25051,687
198193,2200,4599,2567
188670,21,200055,3896
207956,4500,4500,15
183953,295,295,1260
33470,20,50,39635
201314,699,699,121
3771,1,300008,1724
197791,100,100,4910
205700,68,68,820
152576,5,65,644257
199936,1600,2000,804
23440,998,1500,325
193951,35,199999,6480
81412,13,13,333
177040,19,19,696
200010,5000,6725,122
37703,457,670,6839
81413,13,13,960
132223,265,265,116
198176,17496,17497,376
191334,2598,3111,3336
97624,300,16000,462
30816,1,11,2551
169332,10,10,469
174284,50,50,71
193254,4844,7320,182223
41806,30,8523,2149
41805,2599,9200,1616
35947,8,9,355
201317,596,1797,109
28399,3,3,426
172920,99,431100,187
108356,1000,12400,501
175054,625,99925,84
58263,25,97,385
198258,246000,246500,1455
191337,2500,4100,987
108346,200,16000,130
108344,288,7200,1175
198255,150000,150094,183
111668,25,923,1949
53065,3000,3250,1764
111667,32,46,1315
198261,209000,230066,152
194805,14500,29900,239
111665,17,34,1006
200016,75046,79947,317
61986,25,30,166
192746,180,4800091,44
193379,17548,21050,9520
127681,93,118,4647
136637,131,231,20628
178545,41,44,517
200030,11863,11864,8091
151579,3189,3199,2325
5342,20,20,170
109626,200,5000,1154
160092,7000,7000,30
21071,75,110,1103
108361,11200,11200,92
36784,32000,38797,47
97619,110,136,1135
210452,600,600,44
97622,50,122,655
172097,121,198,193411
197721,2997,2998,1270
22836,50,50,321
81403,15,19,161
111445,109,263,430
52125,100,351,28
55053,300,698,1153
152511,200,600,99209
52122,491,491,36
152505,210,521,109889
62271,23,50,110
171370,27,29,1160
151719,1389,4099,10948
192624,70,70,1769
8845,5475,8590,7349
52131,128,324,2
192626,66,66,7359
201468,1272,1272,564
52132,550,573,8
108354,100,721,421
118061,620,1039,1178
