item_id,min_price,median,quantity
192914,190,500,3302
152560,376,1170,368
36923,100,100,3016
52983,320,325,257035
201422,19700,23399,11331
128315,244700,317428,891
201315,500,500,2788
200813,658,658,456
191361,24500,24884,2691
172096,18,42,78807
22526,19,19,62
193214,70,92,383485
192634,69,69,7284
184308,4,180,3223
16203,90,127,10215
201318,500,500,1471
193893,194,294,12476
187702,7,8,14047
35624,150,300,9982
171263,25,26,1824
154899,7,7,71399
153434,60,67,275
172052,7,7,61591
193251,27550,27560,72148
123956,285,21799,293
197746,176,199,163111
136708,6544,6544,133
31887,1557,10057,41
173035,7,45,122279
17197,643,825,16236
200778,7869,7880,80
152510,250,1900,102951
199219,8900,16800,856
187796,88,94,626
33445,19,85087,267
192747,60,61,5787
187703,100,284,34574
194733,702,702,389
201424,60,68,1319
192552,39000,50000,3214
187704,7,7,239296
198268,20094,48900,389
192666,165,165,6723
194789,9097,11082,655
39970,183,209,1262
192610,61,61,1717
192671,189,1049,1091
192625,50,70,27323
192647,100,182,7990
193384,182,182,490
198222,565,672,606
152875,37,84,99775
76584,110066,110066,3
200820,1277,1280,308
2730,50000,50000,23
192629,59,59,9879
200024,3999,4171,1211
192870,59297,200047,10126
201222,60,64,7664
192675,189,295,308
152495,60,60,1221
192711,2199,2200,245
200002,590,793,523
44601,8,8,807
192730,175,176,606
118472,1500,5013,18925
22525,195,199,79
200793,1515,1515,125
199999,500,580,348
41812,50,250,982
41813,98,294,3925
15410,349,583,498
201883,200000,289999,712
192623,20,60,491
191389,66509,78092,13886
5263,524,524,31
191470,11974,14700,18376
27429,20,6969,7780
172054,6,7,105374
185482,43972,43972,17
172089,2,33,745506
139783,100,249,12
24478,110,479,2909
124118,41,99,12495
36810,43,50,51
4384,43,44,218
194562,28340,28400,163
191362,89997,90010,636
25463,197,2500,1935
177061,13,33,31203
4399,9,9,6186
22573,19,85,28755
137556,6969,6969,536
22786,50,2500,10944
22450,70,225,148138
192662,176,176,4340
22785,60,817,4296
39513,72,105,155
49908,665,722,994
168191,353,353,242
38884,5062,5466,42
35691,17223,17223,64
172231,18,256,313626
128548,72000,72000,38
194737,600,613,968
77540,780,800,47
197721,5498,5900,590
178133,43,43,80
191468,7232,9088,124106
10562,10,10,1026
176869,49,49,109
182653,6,6,466
60853,9,14,399
178178,50,50,118
41376,5500,5500,9
180430,13,13,362
197753,337,337,6417
176866,100,100,354
176856,200,200,15
180623,1027,1027,3
79538,3107,3179,436
199939,80094,80094,404
192635,61,61,5034
113992,1000,1000,107
191519,500,2200,2280
197785,2197,2695,20459
12809,2499,18700,283
191472,15667,17999,20804
197747,500,700,77906
2673,2100,18700,994
151564,125,271,125066
176859,100,110,155
180624,253,253,40
52770,445,9097,43
41285,19940,19940,105
27437,30,4929,1186
182121,100,106,45
176855,125,125,18
4360,5,11,423
198431,1400,1404,747
200795,753,753,334
192655,176,177,291
191465,2500,3500,145883
200030,89878,90086,2221
22790,169,2500,11955
27438,89,4057,8811
22787,374,2500,9960
198535,19542,19542,1832
20404,69,99,8417
36904,97,120,6422
200827,39500,39500,60
197751,80,100,22936
153251,370000,1340000,116
132220,42,42,740
199057,14400,17068,973
79289,8900,17000,16
197756,306,401,129852
177040,19,19,2475
132183,285,294,125
192615,49,97,9131
132217,275,275,20
153665,127,127,187
132199,250,295,184
165017,115,115,428
41814,744,8882,1330
152494,89,150,1237
12202,1,100,10625
44739,350,350,159
71808,7497,19997,553
52326,1370,1386,23332
193050,18,50,3715968
201327,1390,2250,90
108337,190,200,959
172232,52,1040,473660
37921,50,2000,5158
172230,5,25,324852
194123,157,207,864680
193208,1125,1190,33411
192922,450000,499973,409
198216,88,114,2134
12204,309,18700,532
128728,40009,40010,20
108298,452,693,3221
71805,150400,228857,123
115807,600,1150,95
64394,6000,22500,442
116428,9,27,267
22459,978,980,46
198550,1298,1348,413
19943,15336,19999,50
19974,100,490,34
115808,340,360,59
76089,210,225,632
109144,20,65,26842
200615,13900,15000,432
153710,251,252,481
25429,500,2000,23
153713,255,260,519
198203,100055,100055,132
194572,39975,55000,2367
30812,150,150,72
171267,99,150,38775
