item_id,min_price,median,quantity
154891,45,45,2165
182459,4513,4750,30
200224,40499,46969,5309
203407,18595,20095,762
36929,85,140,578
72237,100,3503,26730
124437,52,76,471374
189150,275,9950,4121
192615,50,63,68874
124442,1556,4140,6138
189152,11000,98000,411
124102,599,1500,39010
34052,377,1619,313979
17119,1,500001,97
193223,2023,2155,124220
41808,50,2500,3177
13935,500,2500,204
20873,63,63,34
124117,2,13,13720
10285,73,118,7638
27854,3,3,1066
190312,4000,4896,19741
171315,1436,3600,29350
52340,97,5081,993
29460,4800,12497,10060
123918,1623,2998,73740
172347,149,600,2258
33568,700,4210,28453
2589,7,10,152466
203415,7800,7800,997
1210,77,159,7983
23107,85,245,4090
107640,33333,35000,107
17010,200,216,4296
12803,3000,4300,1702
123919,225,700,185691
72104,47289,47500,1437
17012,95,109,11940
108326,190,425,4041
72120,67,212,425765
22574,3514,4000,3457
198247,1950,2300,597
53070,10,925,6253
22793,950,5094,12821
33567,167,300,1255
152544,133,134,38127
19768,9986,34900,7753
2770,345,1350,23621
192636,59,59,14053
152543,201,209,42354
30810,10,901,481649
20878,60,60,117
193252,313,500,194578
151564,2025,2938,80906
197745,100,117,245582
24065,2700,3572,18
8827,1099,9795,621
194048,98,98,583
152631,5,7,5167
71833,66861,66861,21
192658,183,500000,5081
71829,51410,51410,18
24058,1000,1376,66
2678,1,1,82430
201991,31995,45899,6435
76664,222,222,15
76656,250,1524,23
76699,155,1111,26
76668,250,289100,53
24048,5066,6966,24
71842,53141,65772,32
198216,146,147,772
31912,400,699,144
42253,101,459,25130
200033,16333,16345,3162
3864,625,627,2616
29571,9999,21875,27
27860,4,4,818
169333,35,75,547
19767,14982,42740,3743
192631,64,64,582
8171,297,600,5475
19224,1,1,733
52235,5000,294800,27
71828,52754,52755,15
41381,3250,3298,83
41490,225,225,17
76687,949,1590,33
76610,6718,7500,17
52081,1000,1927,10
40095,1500,1522,22
71845,22617,65772,12
197748,35,99,107517
24059,4997,349800,36
52211,7346,7346,68
152545,100,150,21089
76511,342,350,100
76683,107,107,41
35759,299,299,263
76652,199,199,17
71869,44962,44964,29
76506,272,274,36
24055,1000,1040,57
52233,499,499,30
154127,369,374,92
115804,200,200,179
52087,190,2310,13
76643,1011,1021,10
204235,28,38,535
154898,7,10,9406
24032,2300,2350,13
39927,465,465,25
39952,727,750,47
171370,25,60,826
40089,998,998,18
52091,990,1500,37
71854,89855,89856,85
128499,144,19800,596
76542,323,323,14
41435,190,190,5
76688,175,1000,40
71868,51619,51621,48
24060,5000,349800,39
71834,24990,24990,20
52100,3274,3291,9
71826,91594,91594,17
71857,54174,54174,27
71817,69982,93627,16
52246,1567,1568,79
52085,150,248,20
194566,4849,4950,2696
71855,77993,79584,25
39939,10500,10500,29
33461,3,3,299
25896,300705,300705,25
186981,140,140,32
52117,2290,4077,14
71867,34990,34990,33
23109,203,203,14
39981,100,100,30
71882,412639,412639,19
41443,207,210,9
41488,1700,1700,12
76541,198,219,20
68780,14790,14890,48
76510,406,406,6
76894,7019,7019,14
76602,10871,12793,5
194799,9845,19900,436
52114,100,100,13
52221,2411,2616,23
41462,1999,1999,11
168649,999,1899,179135
71849,170000,170000,19
158808,2300,1000000,1269
76604,7500,7500,4
24476,80,200,528
152542,4,54,183543
76666,250,640,61
52247,1499,2302,20
191329,22000,22332,24871
76529,211,472,12
128997,33853,33853,17
116276,111,123,362
52103,5993,5993,21
76673,480,480,18
31867,995,1300,53
52088,351,375,45
52248,2565,2567,16
74247,41,950,555515
76893,3000,5775,16
192841,900,1014,4521
27855,3,3,852
52097,7575,7575,11
68778,1220,1220,75
71864,109788,109788,40
82450,90,91,77
42701,600,600,50
76701,119,119,78
72163,2250,2700,707
4361,59,10059,212
192866,242,270,1124
128998,29007,29299,24
8170,366,450,54611
124112,90,148,5457
74847,620,720,2309
191328,8795,9999,2478
7967,8563,8750,135
23441,536,717,306
200944,411,574,133
139348,74393,100000,116
192859,251,264,592
163077,45,50,251
175052,375,375,34
179284,200000,200000,7
191475,648,650,12329
23783,6600,9994,664
23793,3000,4225,13774
45199,109,222200,32
12359,126,145,59202
141318,3299,3300,135
141319,1000,1000,72
141320,376,376,96
74250,34,374,1000515
6042,523,38936,161
129285,5800,19800,366
151394,8000,149999,19
154883,33,70,217
192974,40,99949,2588
194768,5733,6000,2004
198495,2800,2800,18
19183,1,1,9545
172048,15,15,388
192904,1100,399900,161
194787,14989,19900,370
154887,55,999,347
173171,1938,1998,1660
198161,185,185,8818
53066,15,27,1586
173170,388,2199,3524
169117,1455,1455,127
12811,21695,65000,2619
21881,75,5051,19595
113588,1009,1170,21478
161383,450,500,138
180882,59900,59900,1
191349,3755,4395,588
192971,40,9953,1951
169115,300,300,43
158777,200000,200000,2
192868,312,335,13128
132225,939,939,4
158760,123,123,86
132186,322,322,9
198491,75,9986,2751
5523,40,168,2316
192662,176,176,371
58488,32500,36900,1207
136596,30000,30000,77
36783,2500,12500,1329
192628,63,63,264
23113,250,400,33
38834,5963,5969,18
128993,25900,25975,28
192635,61,50060,1990
28595,100,245,48
199956,500,510,600
71824,52332,52332,23
199982,501,503,214
128991,20059,20059,31
23119,68,68,71
139786,15500,24988,4901
192969,57,66,1198
180884,10000,10000,2
25890,15094,24994,34
34053,250,2500,19007
23098,74,74,54
192907,94,163,157
152503,133,176,233
198492,300,2400,1254
200793,1515,1515,26
152549,525,1047,2039
52110,4569,4569,10
173202,34,98,2309589
76700,1599,100813,30
41375,500,914,77
168788,375,375,8
115805,125,125,71
24066,160,1882,21
199950,499,500,353
52120,2975,2975,7
172052,7,7,31722
52095,3193,3291,14
23101,365,370,59
89675,460,99800,19
76528,148,219,14
28399,3,3,880
76521,308,308,22
124106,12000,29936,3000
32212,333,333,234
76537,272,99800,15
32218,255,255,306
58268,9,9,401
41485,300,341,8
2924,49,127,1237
32226,251,251,146
130216,179,179,76
52089,100,100,67
160092,43,50,200
7964,5,5,201
