item_id,min_price,median,quantity
158746,64,64,121
158874,85,180,91
2459,100,2000,20212
179315,7,7,108259
5117,1000,99900,30
180405,284,284,452
124437,40,75,767876
3931,800,2400,102
8827,100,3922,1817
153647,25,50,81
152507,73,135,92327
21559,989,1000,279
6296,5000,77450,30
182715,5000,149900,7
169333,11,11,354
188794,24050,24950,31
170554,169,197,25623
35562,1500,2957,5363
22576,1400,1900,17745
199953,500,500,1183
152511,55,188,154288
200780,1150,1200,162
153708,7447,300000,596
176868,217,333,160
199997,500,550,5748
191363,387,500,9651
193927,65,101,371639
202070,43,44,54810
191372,400,444,942
2447,190,986,29458
188669,25000,30000,1381
153494,21,64,713
192887,21524,23377,2315
200577,5600,6485,95
4235,10000,17512,4213
172057,10,10,26747
172089,4,100,623944
44601,8,8,832
191325,3475,4070,811
152506,47,214,145808
58084,450,500,580
172058,12,12,22275
200011,330000,342500,25
194825,2000,3569,5926
2677,1000,7500,8016
21885,11990,16526,4735
154898,7,7,37083
2450,199,500,57021
172059,11,11,20372
23439,714,714,353
191365,22200,22450,4363
187711,200000,200000,7
200043,581,582,3109
32227,29900,33550,3486
172053,7,7,104676
17406,179,237,374
22447,45,65,3964
171833,169,444,52244
188834,3802,4002,40
191475,720,720,116274
192897,1418,1500,376
193925,880,1300,27591
173035,7,7,38832
192862,248,450,2707
179314,7,7,75449
198185,896,1020,63530
188670,100,100,1371
32428,50,50,2754
110632,107,237,63
32231,11999,30000,3732
24056,8578,9500,76
8959,75,150,335
38947,100034,100034,23
180445,39900,49899,647
24032,1100,25000,21
191368,44900,46299,6632
199996,500,587,6727
180430,11,13,643
192552,11090,11090,9545
192859,380,698,6090
182459,88,149,135
182121,85,141,37
152549,180,660,11534
198317,59999,59999,1276
192624,69,70,8519
18294,1679,1679,1000
29426,1860,2598,5821
38426,121,424,2757
41802,150,280,1229
194733,600,600,497
201420,8800,11000,24737
173036,9,38,42467
52220,1800,5050,109
110640,1465,1483,59
72238,575,899,42660
169674,500,648,330
136636,195,200,315
153702,250,251,2326
41377,6999,6999,67
192946,97500,97500,38
182653,6,6,438
168649,1600,1675,99684
143588,66600,100409,218
128537,269,594,311
41375,1442,99800,47
192920,20000,25095,68
194868,2475,2500,237
128543,15094,15095,97
187704,7,8,85383
11940,988,2250,140
71850,123469,129979,57
765,110,235,30819
168652,9500,13500,1772
23101,991,991,59
23530,100088,100088,36
38882,775,1309,23
172231,23,100,827216
14344,19,100,500983
192617,64,64,5546
193211,74,80,997012
139315,28566,36306,982
54450,54499,54500,71
13888,800,800,11746
192648,122,175,4019
198186,6288,6745,7447
187635,1235,1750,4726
72103,1350,1400,41991
39977,16996,17890,25
191393,389,500,12089
193940,209901,236999,1207
42751,1325,4133,235
32218,39500,39600,2131
76885,39899,39899,88
194808,15686,19200,388
17708,10068,10068,39
199055,199,399,720
25652,50815,50815,18
192630,68,68,383
192645,189,190,1077
955,7,7,1117
3389,200,252,414
128632,100,300,15146
31671,100,459,2830
41474,45310,55500,12
21877,9,17,228352
198183,838,1000,9507
199940,500,500,784
32223,19807,38908,865
42702,4850,99999,40
200000,500,500,986
191367,8799,9024,7396
200001,500,500,594
32217,34998,34999,2007
200002,500,500,792
199942,500,500,707
113139,34999,37768,4
32224,22500,39500,3338
108330,45,382,5057
199946,595,600,327
192966,65000,92500,130
192615,63,63,191628
191361,6000,7430,4438
67388,1500,4492,55
199959,500,500,435
192914,114,129,1664
202071,38,41,39405
192978,50,89,2618
199989,618,692,3871
31886,975,1198,47
191366,12800,13900,639
6532,2,300,3886
43852,50,50,460
72094,1155,1155,40106
192972,199,199,1331
200042,521,580,2420
139417,37888,40000,292
192969,54,75,4452
203652,5997,6007,1471
193050,7,10,4931969
200010,124500,167388,97
193555,779900,780000,121
192623,59,60,460
192672,168,168,1126
192631,63,64,2604
194807,26700,37800,369
192685,1940,2000,95
197794,13749,13900,15105
153438,29,229,1610
192629,50,59,6653
153440,33,182,403
192674,170,170,464
199967,139960,164560,39
52196,182068,199990,620
199984,500,500,887
192688,1940,1940,104
111595,33,68,3125
192634,69,69,3010
198314,120000,131800,626
192625,69,70,8908
62649,6881,6881,10789
193552,50000,138999,629
74860,900,2450,1947
192622,65,65,1625
158378,13,20,196848
192673,160,160,274
199949,495,503,711
33458,9,15,211
190312,19990,30096,14390
47556,1779,2200,2312
192628,90,98,445
71825,55499,99883,29
194814,10000,24450,191
113576,1501,2001,53
192711,2143,2143,66
190324,71489,74875,43952
192675,186,186,900
192647,182,182,3299
192646,159,159,13125
198229,12500,14300,562
197743,1289,2550,69677
187633,1100,2399,3068
43102,6124,6831,3577
32410,74886,151959,48
198220,5000,8509,1785
197745,125,145,729002
79251,24,70,160988
35949,384,399,556
109138,26,32,15743
127844,639,698,875
76090,74,84,364
71831,58735,297200,65
74650,918,989,425
32905,18,20,463
81408,75,76,60
95482,297,298,623
55053,1000,1000,75
184202,72,75,229
3404,1284,10000,2201
152495,60,60,1803
56477,22,22,244
74921,24999,24999,105
192927,30000,46400,73
71826,40682,297200,77
18641,450,450,79
192957,60000,62300,165
3012,75,80,330
5478,24050,24050,11
193893,80,100,8421
117474,20,20,16
192918,59900,59999,164
117568,95,95,123
62251,10,100,49
130258,99,99,136
44618,300,398,72
71868,42696,297200,87
17307,50,414,603
57099,54,149,490
2596,94,100,5750
57193,78,89,227
128837,13,13,92
20870,72,90,61
3448,300000,300000,1
40077,100,2500,77
71817,41998,200000,52
173051,4998,5900,46
20866,100,114,80
197853,200,200,915
187911,100,100,50
63308,274,278,20
160502,29,29,5132
109217,67,847,2069
20871,85,89,74
197771,99,100,84885
71857,17739,297200,64
122345,590,655,118
57194,75,90,240
115504,24,95,45748
6052,42,300,646
186704,250,250,25
36909,1896,3175,21674
34752,73,80,512
43268,36,36,50
163076,60,60,198
71878,42778,297200,77
195459,230,500,864
177040,19,19,2922
961,89,89,45
21552,20,83,476
127759,35,90,26109
138727,70,138,6574
79869,9849,120000,1104
159919,100,100,418
422,10,10,140
71847,18500,297200,83
37705,500,560,10515
192960,100097,100098,31
194013,699928,700000,862
151567,7,235,196893
20863,30,31,1048
71824,46425,297200,57
191369,697,797,524
124440,180,197,117816
72235,35,118,21128
37701,49,74,19471
71834,100094,141494,96
20860,30,32,1238
36920,68,421,7376
52718,72,370,5360
20861,30,30,972
192941,4802,11575,430
20858,30,30,953
173170,200,250,3038
62661,200,500,157
152541,27,117,771116
20865,30,30,934
43009,152,152,1472
20859,30,30,1088
201813,688,712,444
201047,349,352,419
154121,350,355,881
192899,3999,4011,14328
194681,200,200,653
36917,187,391,6865
198417,12979,12979,1520
197786,1423,1425,51340
154124,555,850,830
25700,1216,3948,3941
198420,4000,4044,4745
113588,284,300,40234
198232,874,1563,2409
160400,10,50,10890
154722,4,44,60750
197849,92,95,952
151722,999,2000,826
194786,5699,14915,519
193470,16000,16499,10606
34068,45,125,13166
194852,5698,5799,5905
44128,9499,10800,1962
201318,495,500,600
197790,1500,1899,21772
199935,480,539,378
192913,100,150,3083
192947,102500,104995,90
183952,271,273,7427
167738,27,99,16376
191949,430,447,23969
25708,6800,11598,9013
193950,32,80,7762
168303,5,14,27187
108339,24,149,4415
72162,495,832,4666
2776,1269,1401,22014
197778,390,600,44779
192994,179995,179995,2440
168650,10,200,9193
6471,180,249,1407
191524,36399,36665,555
197764,1700,1774,10795
56516,2500,2605,4307
191321,4704,5450,322
191348,2299,2900,365
197748,50,95,239549
34055,64,143,354250
172347,50,100,3427
191516,38594,39999,951
19268,999,1000,58
29539,12300,13761,541
20864,30,31,937
7074,17,20,132
194859,10899,11916,2235
52985,944,1600,27682
41510,199,350,12266
733,2,2,122
53071,20,199,1965
25699,600,1508,3570
20879,60,64,165
74847,495,1000,37449
20874,66,66,152
20881,63,64,144
20878,63,163,294
22832,50,261,1869
20876,66,66,161
33447,174,175,350
168232,2783,2783,19
20877,62,62,150
74843,75,98,10297
152512,945,960,68751
20882,62,500,170
4586,85,96,151
81410,19,300000,201
198305,4099,4463,225
43123,1211,1415,1747
154891,10,13,1583
171437,4,21,7544
11184,49,51,644
200009,250051,250098,300
163103,50,422,43
154882,14,14,2387
64394,3400,39999,432
64392,11199,11199,461
19300,15,25,809
28118,15000,18000,265
74248,158,486,113014
28362,20042,40043,491
191398,1172,3464,931
166344,20,49,3993
193958,610,624,3068
163844,430,149900,80
65892,425000,425000,157
11754,20,50,6459
130904,684,900,2024
130903,999,1251,1479
193246,24899,25000,5784
63127,995,2206,2150
162027,3672,3678,421
3371,1,1,221618
198200,54136,54600,1969
88487,1196,1196,132
38918,12098,12513,37
19305,1,297600,629
74861,456,1449,1861
198239,460,479,165
172062,47,95,1363
52988,300,472,193240
163224,275,5999,658
193255,1545,2568,111525
41731,50,774,251
25898,55500,65159,20
192658,100,1675,2709
38887,25092,81610,14
180317,900,1669,293
198299,3900,3900,632
58092,562,25013,1319
31916,500,999,126
67415,60,70,597
4587,55,69,65
200769,477,477,328
115012,1099,149900,24
57192,99,99,271
31883,855,998,118
199974,199975,300000,68
200026,948,1469,4207
154120,350,357,517
58146,97,98,212
33470,42,65,55497
27422,30,40,1719
38961,685,690,44
199979,1000,1000,8479
38964,121,183,78
168663,600,698,13760
160053,1200,1475,1984
190315,2700,3100,257480
33454,18,20,572
198247,509,891,347
199992,500,507,974
191341,11549,11949,17844
58145,1500,2222,584
87578,280,305,79
153701,200,252,5583
64397,340000,750000,364
168447,5500,5530,176
159845,5000,7483,51
