item_id,min_price,median,quantity
152507,100,400,197169
5121,4375,4375,9
197765,135,193,27438
194859,14040,14241,448
25435,40,40,171
156624,1403761,1403761,5
198418,250,510,16454
24401,299,1295,13086
23116,125,145,70
193930,1136,1204,23921
197793,8250,8300,14669
31886,665,1900,46
155909,500001,14625550,2
24058,599,599,68
155907,99,100,213
52094,2475,2475,40
204973,2596,2596,3998
52180,3303,6500,9546
192715,175,185,83
192644,163,163,430
39968,782,783,21
191504,588,588,357
204463,515072,538988,2798
161128,94,94,657
200582,1395,1500,1207
188671,195,4499000,197
109219,295,295,550
205235,320,320,33
155615,36,36,267
202071,41,41,7520
201222,4650,4662,30
157842,40,43,94
191395,2400,2400,1290
130218,422,949,180
154165,2,25,140145
67403,100,174,15
130217,175,175,151
72162,90,154,3258
199052,3032,3684,304
152496,167,888,1180
192632,75,94,91
115808,700,800,50
115805,200,375,146
11184,45,75,523
201205,80,99,16
60388,22,22,196
200023,13800,13900,3160
23119,100,189,89
200033,13899,14501,5386
115804,400,450,148
29567,880,880,31
158834,180,195,38
193214,15,19,472256
200567,3899,3899,1155
76061,6400,9999,22596
115803,133,133,72
39948,118,124,24
198421,195,220,19805
200826,1479,1480,57
52096,2300,2475,15
67511,78,85,24
22576,650,5299,3304
177716,308,511,417
192852,400,615,747
31900,60032,100032,24
198165,4000,4000,1472
24476,124,185,663
36781,597,2833,203
41119,8,10,2797
193389,185,200,80
202070,44,44,22838
200652,8196968,8500000,182
191348,1000,1454,152
168794,800,30000,18
177026,8000,8000,11
192924,19899,19900,66
171437,119,120,599
154897,2,20,13064
200061,4700,4884,27424
192648,175,175,1002
197788,397,509,8695
192726,2270,2275,24
39983,500,500,113
24511,14,14,159
172934,200,428,5319
32428,188,4550,14904
33454,50,51,26
32231,75,5716,12092
159786,7500,10000,148
28501,1000,1000,73
130174,333,500,1691
192615,63,63,62910
173058,3474,3544,7478
192849,192,300,10315
193226,27700,42206,1640
186017,3141,3146,2942
57062,2475,2500,22
187704,7,11,12699
117472,15535,15535,5
205244,30000,30000,10
172230,10,21,365071
42500,2250,10000,47
158189,55,77,4617
168191,4071,6575,796
123918,1200,1568,81369
159785,2400,2400,120
72120,68,110,20335
24508,12,18,439
192636,59,59,17477
193236,31200,42021,1827
205237,500099,500099,3
201991,36988,39349,3693
174353,1,99,92066
168446,6900,8499,156
71810,27500,29800,188
193210,95,129,2575006
29564,50051,50051,87
124442,1491,8900,5046
172092,17,54,181664
25813,4111,4333,12
200842,1600,1600,35
154722,3,333,233812
177962,1400,9899,1450
71808,23000,35000,123
200021,17898,17902,2950
123919,190,742,230464
4593,86,88,416
40042,1066,1666,343
71807,24500,24576,86
172054,7,8,5480
194800,3000,12000,656
71806,28900,28995,252
191461,62,88,1223320
168303,4,149,24933
192871,13000,15995,2376
198317,500,800,1965
152579,900,1140,21651
198302,500,4500,88
2674,300,758,2811
52195,5000,5000,293
168192,399,413,440
21840,70,77,33863
171436,75,188,241
193958,399,655,2314
31672,199,253,47
11941,540,590,23
11940,111,213,44
52181,2955,5247,367
11939,26,76,40
35557,354,1922,3167
192627,63,64,573
194966,950,1692,24297
200506,2,29,221218
191471,1500,1781,246768
152503,1700,500099,261
171274,380,1450000,636
39212,100,100,74
172408,369,9999,24
22528,23,74,1823
153708,2399,45500,123
197742,47,52,153413
200786,1990,1990,75
22527,38,40,330
124115,395,580,26947
192657,140,164,94
172094,7,100,459124
52191,6012,6012,166
34765,99,99,83
162111,704220173,704220173,3
201405,14048,20000,30294
52190,5900,12000,251
158380,888,5999,714
192622,65,65,406
163225,110,35000,609
191470,1399,1742,29958
173035,7,10,2472
25719,700,1900,55514
109076,285,999,44569
197755,79,106,174869
191380,510,520,149141
2589,3,6,711063
194580,1400,19000,503
194863,14400,14495,6082
4338,5,9,281789
39978,174,174,7
191464,101,170,112864
191465,100,135,274298
53038,900,900,19418
173034,22,35,13217
76638,175,175,32
5466,29,180,15038
76636,350,400,319
193215,20,20,822809
192729,2183,2183,20
200027,69200,69300,2275
118007,23,23,422
15564,50,2000,230
205870,199,199,60
52087,300,400,35
187636,124999,145000,465
192626,50,66,521
152542,10,10000000,162527
173202,4,10,670024
200807,50000,50000,28
171268,39,118,909
23437,2000,2699,315
201421,8699,10000,3071
176869,55,55,179
39955,1061,1062,13
169334,85,150,382
32897,9,33,20289
30815,6585,6590,42
192650,199,199,24
124106,7799,17400,23469
39513,25,25,34
152494,200,599,1256
192631,64,64,1198
169332,120,237,1394
59594,5999,6740,25
200777,1015,2445,197
200048,50088,50088,146
62779,17,100,12854
