item_id,min_price,median,quantity
152510,677,2900,35315
161053,22,22,1509
1711,2,103,809
194806,12575,12575,213
158201,6000,9649,2540
1477,4,9,877
194799,3599,4597,201
124117,100,485,14684
56516,2998,3300,23435
2290,2,103,1010
123919,89,674,492000
53038,1600,1862,7526
194800,7399,52730,204
132213,670,670,11
34722,25,25,1180
197748,7,108,726485
82441,153,17200,18453
34721,13,13,270
192958,24937,28895,2028
89639,119,284,949
199344,1609,17200,35753
191460,15,29,65641
132200,650,650,17
132185,1034,1034,20
113290,1443,1487,57
152560,100,6601,125
79010,39,299,8528
18640,5544,9999,1442
79011,75,121,4266
49397,99,99,18
166804,5699,99499,2754
79295,100000,250000,11
12803,4400,6896,4042
79297,3000000,3000000,3
183738,949,1116,1038
72092,494,500,33950
79312,65000,65000,5
4361,300,398,33
6299,9,10,24
107640,11000,99900,1897
2681,9,9,99
124110,8,24,15648
192636,50,59,14841
194823,3275,3489,18572
193368,385,392,8957
179315,7,7,34733
138875,2,3,506
11188,50,69,65
116147,500,500,1720
128314,32500,37000,752
43571,4,6,775
44618,30000,309772,112
7911,374,400,7322
41338,100,100,87
40042,4,9,36
40036,9900,9900,37
41337,100,100,147
40035,600,600,36
187802,350,599,3073
120293,75,90,161
35954,10,10,77
192615,63,63,48073
33443,90,99,73
124442,2055,4498,19891
168652,16000,29999,361
203418,29975,30000,846
81406,13,25,298
171291,425,1420,1029
62268,70,70,515
198413,255,275,54224
36922,1999,6132,12782
177660,94,100,662
172413,329,378,837
81415,67,75,127
168589,735,895,35909
118414,5907,12499,4768
71998,22,38,3555
194760,6400,8598,1250
33445,6,6,213
43268,122,146,21
4596,7500,7500,6
133680,797,1800,6787
5472,17,17,323
188761,19999,19999,1038
98118,90,90,45
179314,7,7,32236
152576,12,18,5009957
180430,13,13,123
158378,18,18,136135
204237,50,100,316
171830,340,17200,22143
151567,20,1025,814765
167738,75,96,112626
158828,130,141,52
41731,8,28,135
120257,388,21649,526
163391,145,147,53
178542,200,200,20
194808,14999,15500,219
33470,15,27,41624
124437,41,53,100173
2592,8,40,138629
4306,6,15,71425
97512,400,17200,591
52327,768,1100,52318
167861,1100,1500,2039
20676,75,80,15
194758,3098,6599,1316
172042,500,1844,712
158865,127,127,109
155598,34,34,137
198412,229,233,11308
20531,54,57,8
102543,50,75,1503
155610,41,41,146
155608,32,32,162
190396,86,96,230428
173035,7,36,72093
192936,12894,12894,8
158771,32,32,167
64670,19,30,5665
178135,84999,85000,23
27498,100,100,22
20527,49,50,18
109585,758,15000,7624
20535,44,45,10
118632,515,515,118
187704,7,7,42839
191388,4700,6599,7804
19232,3799,4000,36
12216,968,968,118
31887,272,295,27
2460,3196,3197,2098
74844,94,137,18991
32227,264,897,17611
27439,125,5526,6132
204845,834,834,2529
198192,1569,3599,1946
138727,74,12500,17971
191389,5200,6000,29305
138384,3028,3028,12
138728,49,100,14712
168663,992,2198,11378
128315,498887,625411,1207
23427,4296,9989,15203
193369,360,385,51927
172361,339,446900,344
171428,2436,17200,17651
18237,1198,1198,18
36916,2499,2975,3852
194730,20,320,576191
1705,65,70,49589
56198,90000,100000,5
18236,800,800,5
82344,76,95,99
23676,25,38,3459
194804,6999,7000,89
4595,300,473,124
173067,25000,25000,211
197852,20693,20693,98
171833,681,1097,22537
163522,11836,11836,21
23781,1348,1923,1555
191468,111,266,240703
159874,4900,4900,60
159850,2273,2273,37
159849,2199,2499,29
104343,1800,1800,191
160298,8,8,23462
118391,23,29,2022
191376,175,224,1052
3676,67,67,15
4234,826,874,78813
191362,941,1508,1805
191472,4524,8000,14053
194574,1595,1698,55
2318,100,319,58431
18285,1000,1078,11
178550,19,19,439
171829,315,700,9111
174104,1000000,1000000,5
171832,283,600,11908
2251,19,1800,4383
36909,2372,3288,7448
109076,388,2345,23477
23104,160,180,97
15417,150,361,7935
23095,188,400,133
124444,700,1374,4427
152877,3399,23891,21200
184090,4526,100000,1044
55981,50,50,8
203414,120000,138999,327
23103,125,125,3
158778,119,119,69
180445,39500,43300,151
194733,600,645,130
158874,108,108,38
14047,13,21,51939
158862,142,142,69
85568,1045,1045,640
187700,1500,2389,68339
55984,200,500,10
192862,419,1419,1306
155603,38,39,135
186017,3129,3133,2762
157844,35,35,276
204994,335024,339024,987
25430,34,34,104
11184,44,86,162
158839,35,390000,208
171315,996,18899,27639
159140,119,119,51
168487,799,948,45413
21114,8,8,54
36912,1070,1200,53239
168489,11147,11149,1432
157842,38,38,22
158834,135,135,11
118576,115,30000,2637
15412,796,899,1913
36927,3595,3598,42
191327,7075,9099,601
191504,191,192,149
34068,50,140,16522
21213,99,249,2320
197780,324,325,35667
23108,610,610,59
124106,7796,9196,11761
6662,2869,4242,29807
205224,99,986,38
168185,520,3900,44525
27681,109,2499,3105
39338,912,912,5246
123918,768,2180,387460
153438,71,5599,298
160053,1139,1148,742
187634,84958,84958,289
151564,300,3303,85748
189145,352653,500000,126
19974,215601,217778,106
189150,50000,75000,1642
1210,140,820,33809
173204,29,430,1289062
189153,1595,120000,755
152509,200,720,106686
153711,250,253,153
153439,100,1200,93
89112,858,1505,100393
19975,100099,100099,20
190314,10000,12936,21000
153440,175,1293,135
163563,5000099,5919999,21
152506,135,366,114029
191256,402,425,589
32428,74,9999,11073
192941,9900,12325,173
152508,204,368,82494
192974,35,41,1699
152505,199,365,97848
55057,2898,2919,208
71809,19499,20035,186
153441,498,1000,124
32249,35,600,4646
153636,740,1167,110831
152507,161,365,85583
32231,80,97,2959
152511,153,367,89093
32229,35,10041,2311
153478,8454,8455,123
32228,35,370,8811
51950,3874,7474,12689
204092,50000,52500,101
9308,133,380,1393
127037,75,10087,7602
27435,15,20,1053
23572,161,20000,3807
133593,15,15,988
124113,110,330,119260
202071,41,41,4599
7392,1400,1550,3028
21877,7,15,500560
191495,22900,22900,5960
199968,16900,50099,58
159787,14999,16172,72
191498,4199,4530,15764
28284,52,149,42
33567,145,250,3726
67388,99,850,24
7286,319,8999,882
191519,4000,4000,1411
4371,842,925,1230
192729,20065,20085,12
199966,14500,16000,415
130248,73421,75692,60
4232,285,490,10247
193217,227,2079,258477
130247,72568,82468,60
192863,388,430,5301
4359,138,231,5186
4461,6500,9845,1776
130246,65008,77963,25
159786,9900,16500,75
200010,11599,80000,271
169220,5098,5098,1376
152812,8910,17669,1087
53071,25,70,7607
159789,10000,14500,86
53070,24,2500,5836
112155,99900,161099,14
204623,1120000,1199995,66
171352,442,446900,155
183733,30099,30099,12
205171,732852,859218,5
13759,790,9000,828
205172,40097,79000,46
153476,1400,1500,106
129289,103443,299953,989
163223,100,75000,254
43115,980,1024,5339
153480,9899,11997,39
8836,199000,399800,1585
43123,700,1048,1317
187702,88,102,13800
44481,13,13,132
201398,1999,2430,71
203412,450000,650000,306
159788,15991,18812,44
23079,75,100,621
200113,21160,22000,5604
43369,13000,15000,639
20424,190,7559,3680
32718,40000,99900,581
37118,5,12,972
193960,147,193,223
168446,29097,29300,149
194822,500,500,9886
194846,400,425,26288
29581,1200,1200,9
20677,35,2500019,6
136377,12,21,643
15410,12651,75000,3880
168447,28498,28699,187
21153,220,3000,470
153430,145,170,54
206967,1998,4440,151
153434,198,500,48
58280,613,613,7
168448,27095,27099,145
32717,22138,99939,430
38793,22,23,238
38791,1761,1761,85
177840,48999,49500,26
168449,29095,29097,200
172415,341,347,370
128761,3470,3470,166
172416,68,81,640
43490,850,900,1857
177659,3099,3153,1449
201467,349,349,3430
9451,8,8,86
177716,85,211,424
163105,999,999,34
168596,33929,33932,208
172411,1964,2272,1701
193231,9099,12000,10460
198202,630,940,294
168593,28892,28895,172
172364,289,791,261
172360,109,110,385
168598,29997,34620,198
52205,4000,4000,37
199982,500,501,306
163098,20000,20000,29
191943,94,96,471
191933,38,49,609
153704,250,250,650
168592,28887,28890,149
197736,158715,158715,29
203419,10501,12000,20734
108362,28999,28999,61
200007,5669,5806,153
77468,620,999,4078
193238,22900,30000,889
4389,1018,1234,1361
193228,11000,25000,7324
3730,24,2500,12492
194863,31199,31250,7352
194821,442,1499,1514
23386,24,533,54
4305,30,50,14593
52555,569,589,15553
192928,32499,33999,470
21222,100,100,252
21225,237,237,81
154898,9,25,13528
21224,52,55,27
198833,6969,6969,13
39691,200,213,183
198535,2610,3710,190
21223,1500,1500,218
108363,14500,14500,7
21226,300,300,23
53051,15,15,1331
40211,181,200,112
6372,770,770,541
191524,7100,7200,1022
44327,2000,2250,26
191380,450,468,24182
180405,878,883,26
46379,113,224,293
40072,1100,1100,111
193230,6006,8210,2125
34599,90,10017,688
204827,1000,2099,30
201420,9900,10000,878
11406,2031,5832,46
23107,67,4540,4728
43572,35,50,289
192898,279,304,600
200614,500,750,209
192918,11796,11995,80
197722,1812,1812,1824
199940,500,500,188
63303,700,794,308
199957,500,500,125
201400,217,217,33939
199958,500,522,79
3371,1,2,112762
200001,520,522,108
74866,105,500,6572
199999,500,500,210
199941,500,525,146
34664,225,338,1149
199942,500,578,116
199983,500,501,175
152549,1130,1134,3606
193565,74000,74000,1091
199950,500,500,498
199951,500,500,251
199952,500,500,171
199993,500,500,161
199956,499,500,471
190451,2150,3029,50878
199953,500,501,306
199954,500,501,176
44482,9,10,303
44601,8,8,318
192866,550,591,4377
31917,73014,73016,6
160399,129,192,11008
138290,20724,20724,64
201406,13400,32492,37257
163083,1500,25099,97
197763,708,720,11424
180377,89111,89200,21
194688,722,722,143
195457,1943,1944,187
109627,74,17200,688
190316,1503,4000,323896
22845,1072,1980,45
28399,3,3,314
29394,5599,6099,181
29395,6000,6000,90
29454,6000,6000,59
32722,2500,6099,37
33459,3,4,87
29393,6099,6099,114
21552,4,260,807
197775,170,299,2817
195462,275,875,63
76519,129,129,35
171263,34,65,532
193227,2925,4861,6817
197777,20,225,13585
211943,10,12,68
43850,9448,10498,158
191353,488,875,823
4337,26,30,13140
58092,4843,12520,712
136638,224,224,160
177061,199,213,1843
10561,1225,2008,4152
72163,1000,1302,8493
199977,599,897,143
199935,600,699,239
192919,43220,51833,2637
58144,1425,5025,160
194864,32495,32499,5803
193031,1185,1194,14342
192908,150,446900,396
198229,3250,3251,316
191340,8400,9694,781
198293,1881,2490,1168
193020,1000,2000,708
198279,755,900,281
194737,599,600,247
192993,9602,26000,4171
171828,175,342,32233
21882,25,27,6757
192877,284,290,828
205461,248,248,11
151256,791,791,700
192552,3679,43198,2777
194571,2200,4201,313
109184,28,30,736
111522,8,8,93
30821,18,100,45
39354,1,1,286413
173060,94,104,5264
139346,5000,5000,20
205413,579899,1000000,1742
190324,19900,21000,70520
33444,4,5,333
194829,1350,1350,8093
4470,1,9001,111407
