item_id,min_price,median,quantity
197761,20,20,1235
45197,2481,3181,6
52977,497,500,680
5373,2000,9714,618
191377,1800,2400,2676
200033,8555,8626,3203
179309,467,468,12
54849,3636,3655,8257
21153,315,5000,3648
188761,3000,19999,1040
138729,6,100,55898
113261,34,85,14636
56197,100,100,11
36909,2500,3200,14899
12809,2221,2222,3132
34057,159,2572,894789
198305,198,374,85
110633,479,494,62
194857,898,312600,388
11285,47501,47501,9255
169449,87,87,213
24477,6,35,8756
192941,8597,10566,333
21877,5,11,146700
128837,72,72,87
44481,12,12,944
76565,221,221,170
197745,481,548,459780
3857,5,11,158896
33445,4,6,452
193053,35,14900,265652
76061,12785,16224,41829
133681,94,100,480
193217,301,354,548754
192885,649,695,54208
139417,100000,100000,163
173361,143,143,5
201469,19,19,24281
198421,73,79,48806
43501,75,9999,4059
154989,9800,75085,1512
168825,13685,13889,2557
198293,500,676,291
191945,3086,3314,1525
52757,55,64,82
168185,200,3000,54748
38557,101,14900,4435
191353,500,823,2253
769,29,2500,22437
5469,7,2500,11353
200037,9000,14930,1100
68049,655,1440,733
38793,11,11,240
200061,3275,4380,35247
111601,487,600,4083
192625,70,70,984
154705,985,990,669
71817,119471,119474,49
38561,2222,2741,1318
27681,23,24,1485
194969,200,746,269356
152513,125,530,229653
2681,8,9,823
163225,94,75000,442
40093,1064,1183,889
179277,1236,1236,2
36929,194,231,23077
154897,7,30,35863
201405,6500,7777,5705
37705,385,417,891
33081,513,514,25
200509,4,112,44457
174353,1,999,139020
191361,450,664,2973
35953,8,8,633
23425,300,511,47449
52325,1397,1878,44187
192609,58,58,138
23077,75,100,269
191357,1648,1648,7640
36809,50,50,3
132193,20,390000,82
109137,114,201,9128
137293,69493,82365,235
133593,145,145,1360
7097,2,4800004,146
197741,76,1219,457534
4605,5,5,2062
40081,700,700,284
152541,85,720,105821
72093,69,7000,39341
43853,14,29,915
168589,1340,1530,15284
209033,2500,4801,20
36925,200,354,377
173037,10,2499,18023
200049,165000,165000,130
130265,1200,1400,52
43373,1160,10000,256
191461,18,35,1357226
171289,140,520,4249
27429,20,4000,3746
6037,330,390,4740
191533,5399,5499,51
1529,185,659,14775
172057,10,10,6420
147869,565,4424,159
189153,750,2059,1208
199949,550,575,197
112449,1,1,4555
153705,251,251,1286
136633,594,995,4267
182737,13,13,206
41441,1900,1900,44
183793,59797,59797,2
52193,1888,3109,154
192969,42,3000,1655
111589,81,200,69945
42253,100,2398,11368
114013,3500,5880,22
160053,1140,1140,766
4405,3,1600,207
113585,1494,1597,253
132513,27200,27500,152
52985,1878,1878,7107
168217,719,1420,123080
74841,54,1500,62701
152505,199,341,99102
4305,59,99,24457
27661,50,50,198
200113,37465,37498,33074
12037,3,4,7898
197774,100,21150,3154
194562,209,1057,1122
111650,9,13,532
193218,1415,1518,180968
179314,7,7,48268
116654,100,167,92
17202,24,88,7218713
6362,7,10,3761
136342,200,222,2326
129158,1,4,2679
187802,215,300,3126
21570,5109,14398,321
189542,7000,9000,3696
38806,29,34,58
33458,3,300,947
201402,200,201,9099
52090,188,188,18
191358,6499,8899,1197
172406,64,98,240
201466,51,51,7549
197754,20,23,235158
175970,98,100,64513
173202,2,14,5040071
4338,8,24,130397
38374,1075,1580,65
200014,79500,79500,324
74866,108,148,1320
14530,35,425,648
173034,10,2499,15894
194694,100,174,408
9154,27,28,239
191366,965,1081,361
197766,197,197,91054
198494,89986,89986,4
191370,4398,6602,16573
4370,20,600,309
202070,44,44,23828
8838,1154,2147,16667
172054,7,7,34364
171370,25,25,723
19234,1950,1969,25
17010,55,2200,9856
193258,120,1599,68258
37118,1,1,812
8146,30,30,31
158862,142,142,101
176810,2746,2746,9
76554,150,150,29
184090,2000,2400,671
76570,200,1400,74
190330,2099,2840,85282
31882,471,855,153
191382,3900,3900,73482
191466,270,435,311222
72094,1600,5000,21500
60838,5100,5100,7366
192942,52587,57588,1214
197722,2391,2391,3103
62778,100,230,3705
87230,86,86,260
81194,4,4,942
199950,500,500,663
123918,1639,2000,191108
172230,23,79,957914
23438,375,689,200
192658,183,183,11776
139890,83000,108400,191
38830,15,15,174
192662,177,194,487
153710,250,251,304
171270,600,698,1213
39334,278,300,1999
76134,200,275,1272
62530,490,1000000,4
194862,20050,38316,439
4382,1500,2000,768
13446,23,98,1403
52778,9200,12393,60
15994,55,80,2820
116266,699,800,1356
4358,4,4,674
124438,1,2,600216
27678,14,124,5897
36930,1200,1650,205
38766,12,1000,1213
44482,8,8,1627
6662,2000,2100,36601
193250,42097,51678,1921
191462,37,78,2129232
8170,6,369,23947
52194,2500,4000,421
194970,10400,11289,66600
197782,2969,2990,48100
858,2,1001,8171
154722,30,98,461307
2318,130,173,140443
23786,195510,199500,560
190314,8500,22746,65437
197758,21,225,3408
31910,254,254,54
192730,176,176,89
115814,12700,12775,21
6038,28942,28944,94
171438,12,12,206
22578,1086,5299,2833
194822,108,110,29466
36810,20,20,30
23782,16000,16900,449
72237,43,6000,17485
187701,2970,5044,9312
193561,18689,19000,1459
7909,180,346,1682
44601,8,8,974
22785,134,9500,4011
32229,49,350,1188
76653,650,1306,12
23437,325,490,128
200009,75028,83028,27
108333,400,607,2779
52185,1315,2010,26176
25521,35000,145995,26
180317,1600,22500,779
191333,900,1325,473
76685,2269,11051,46
177061,94,1500,16586
21213,100,1000,2403
200105,64,64,45
192857,480,481,3517
42641,50,50,856
58265,445,445,57
3369,2450,5000,5208
179369,281,281,70
187805,22400,22498,64
4601,12,12,1580
153597,7621,7777,43065
6289,1,3,27225
82445,7800,7840,85
152549,300,500,3172
192937,28500,30000,103
173033,7,7,12276
194685,335,484,2725
4097,40,40,78
198257,6820,6824,682
24401,199,200,2751
27669,15,2500,2263
152509,199,375,120613
192957,39900,49900,87
6889,575,1900,14858
117,1,1,208
152577,118,534,139056
179285,173,173,28
62505,30,30,17
168789,196,196,6
192837,148,1000,3048
22829,55,72,395
193253,1414,1715,518996
171273,290,290,710
107517,23,23,109
7081,10586,10880,1808
43117,498,975,3845
72985,225,238,1216
136565,20000,20000,10
44277,7425,7425,45
81413,13,14,995
111245,200,1803,75218
198185,133,190,162380
129001,1000,1765,101
187633,1000,1898,92
169333,10,111,1416
171841,13,100,62200
27677,6,12,9450
32905,1,1,817
52093,800,500000,69
81197,5,5,54
158189,54,75,59621
203409,88096,88297,816
193249,15000,16997,4661
154121,350,360,783
172449,19989,24993,385
2589,5,11,296876
7069,1375,2100,4290
198401,23699,25098,191
43125,84,346,3678
74837,190,2375,13990
199053,3095,3395,71
168649,1125,1376,222166
2997,6,71,56746
52289,24883,24883,3
191469,260,541,358543
193929,1390,2868,5650
76089,88,999,2021
191349,1100,1999,1892
198237,499,852,2421
172053,74,98,34247
23381,54,255,18
163105,2011,2011,48
31945,35098,60098,9
199937,525,965,222
172097,280,475,527568
192097,114,114,206818
172069,13,34,598
38933,19,21,421
7973,1080,1392,3258
109625,75,80,258
81409,14,14,190
36913,3300,3395,20181
20381,19799,20600,1451
198189,3088,5000,1372
139175,500,500,568
190395,75,114,133557
12223,5,29,3967
202071,25,41,5583
176811,25,65,470
111663,18,23,1103
190331,22389,26995,49670
194787,15000,49900,224
32227,200,6000,2225
199055,442,3600,860
192615,63,63,66843
14227,3319,3465,2517
153663,320,50000,171
58143,2799,2799,377
19943,10000,17074,375
74851,291,291,3467
