item_id,min_price,median,quantity
3820,250,1500,11868
192615,63,63,63994
109223,21,39,1510
192863,20,1009,11617
151564,920,3049,123620
172052,7,7,43430
21877,9,32,266363
154884,75,175,3732
191471,2500,4103,32186
76093,80,999,699
102542,77,5077,1872
3357,566,2000,9538
154125,350,350,728
120150,122,282,190
7974,12,3000,30237
81405,12,12,213
124440,269,800,22287
23424,1330,1400,7276
18640,6000,9999,1256
124112,47,4248,5394
12203,2,792,40314
23112,490,4400,5251
192842,181,553,66403
194970,5455,5883,117215
38825,10,151,122
7912,3,18,74569
153669,21,22,15412
12208,2,2,6886
127850,400,568,516
109131,90,124,8827
124109,400,3500,7650
76061,11390,19162,47996
197744,215,260,52380
53038,1000,1400,81508
52753,25,30,149
160710,50,75,8053
83007,400,50000,102
41813,420,6000,1292
205686,21998,22000,108
6289,1,1,12602
130904,2195,100005,3149
130905,1574,30784,2738
52759,50,86,95
64394,38888,90015,206
38766,10,15,6682
52843,9708,52058,2129
74838,1974,17200,1619
79868,44500,150098,599
74837,440,7000,1382
192859,325,363,1347
192870,2161,5000,1916
56503,1400,9495,31
191324,750,448800,656
192855,361,371,24106
14529,14,17,1259
158187,99,132,19005
2771,200,999,36701
210249,21500,21500,2656
191383,5041,5041,42063
199966,1500,7000,545
192871,18198,28000,2483
191329,27500,28899,13244
28119,12000,12000,46
192924,8096,8905,67
28123,9200,9200,114
28362,8300,8300,106
192872,3,3,1053369
2776,2450,2590,29954
111603,5,19,1165
193360,2600000,2699999,195
202071,41,41,4930
27435,4,4500,2004
32576,1,1,70
193053,31,999,346316
163841,17,17,38
2772,420,535,4170
124439,1,1,19339
108996,9,98,25477
74250,22,28,99268
49908,700,705,689
3239,9,15,189
197755,222,400,82589
201991,20800,27250,3841
118061,2194,12500,535
2251,5,750,7557
158378,28,62,12208
6451,4,204,278
109599,8099,24587,357
109693,138,140,403270
191513,10425,11500,1189
133688,15,19,137
158871,5000,46000,26
64670,15,27,2378
198203,542,542,861
23440,1025,1680,209
133572,22,24,463
152541,150,200,210877
177040,19,19,395
22575,650,713,710
178550,29,35,479
27854,3,3,503
28399,3,3,558
37700,315,425,2586
29451,4,4,388
22787,341,360,13094
142117,51,54,3694
178114,130,180,50
151721,760,760,733
178131,400,450,4
147869,1500,1729,27
192867,290,329,20922
3667,8,100,15466
206968,1383,1383,102
7964,20,20,259
7067,98,252,6571
181713,7530,7530,13
151566,8,17,67195
7070,5,25,10123
52206,36000,36000,49
3404,1500,9000,1411
21223,55,55,64
23425,180,292,67288
20862,30,30,708
191384,177,100099,10228
2589,6,10,248098
179370,1457,1457,13
33460,3,3,130
33448,60,1000000,595
20865,30,30,775
109991,19,30,1118
172045,41,15000,10262
41806,50,98,11150
127847,1900,2000,293
81409,12,14,553
20864,31,32,1049
152503,200,233,198
3927,24,100,16192
22790,250,292,2437
152559,48,145,464
6662,1732,2500,53591
20863,30,30,798
22791,530,800,17163
21226,90,90,35
21881,75,1000,14700
132184,20,480020,333
53010,136,136,55024
8952,60,4999999,18
3531,12,201,381
197758,50,60,1045
192933,1913,2175,17
20859,30,30,772
33632,25,25,22
22836,50,50,146
200008,13555,14355,485
124437,21,42,591590
32227,200,2500,3067
138486,964,1115,12084
20878,60,60,73
22853,1522,1522,27
27858,3,3,354
20860,89,89,1093
60486,44,44,346
28100,120,143,208
28102,375,1205,94
109148,815,900,459
28103,985,985,183
28104,1900,1900,175
191496,3000,3000,1016
32062,500,500,63
40067,54,54,73
111522,50,156,56
44315,3701,9000,68
33452,5,150005,1623
76094,3,3,803
76095,99,999,1242
76098,61,90,1131
191497,2599,3600,19403
173875,2139,4800039,9
32249,20,10075,3262
176860,1600,1600,4
12037,2,1002,34170
39512,7,500000,312
168589,757,2000,9278
31918,120000,120000,26
139890,70499,122100,2986
3180,33,45,54
176879,2137,2137,2
31895,225000,230076,18
162555,200,249,2942
207702,15288,16622,6354
4470,5,17200,276797
122345,50,50,87
198536,5469,5469,564
109126,100,465,335150
153604,300,3593,28
32231,20,10000,2788
178106,468,468,13
109222,60,100,2129
178108,159668,163428,6
138292,19,19,431
192937,12500,448800,40
3821,3450,5100,28637
138967,7,15,2005
203413,65000,69900,1425
110609,100,149,181009
124107,33,37,25685
133607,7,17,8020
178115,129999,129999,7
205039,1484877,1484877,11
21747,50,50,2676
38852,25,25,148
43124,849,849,6593
154886,15,150,934
178130,1900,1900,10
193214,23,99,814771
124110,28,45,8817
154898,7,12,7007
191364,1332,1700,14258
109127,100,397,155550
193957,201,208,613
109226,356,420,1119
25421,14,14,53
152875,185,9900,3465
2450,220,1500,55093
38785,11,300,57
109134,39,885,11260
27677,2,7,2212
37921,200,246,5014
179296,200,400,10
193211,18,54,876603
191470,2500,3754,4118
116172,377,386,249
40109,3063,3067,122
112449,1,1,1026
211810,100,100,308
109141,17,39,15478
2318,61,399,40360
192860,11,1051,9575
36934,712,5004,2913
193254,5480,6805,42408
192856,293,567,1769
15410,2200,4801,7888
153636,750,1048,27661
198318,95000,99939,1042
138979,390,399,733
5466,1,2500,23719
130248,80021,83369,46
199970,33950,36599,329
8766,2,3,682
35948,8,8,136
130246,149724,149766,44
200113,18047,20010,50433
200027,38684,46492,538
19270,12412,12665,10
19268,900,1108,43
192861,457,1659,39868
19269,1619,1619,9
19271,1200,2248,6
19272,3300,4525,13
153434,530,530,10
19273,4500,5019,32
25440,500,480000,36
19274,25000,260000,23
41731,6,38,268
19275,100024,100024,7
158808,700,887100,1641
192858,367,379,10602
36814,90,90,30
114004,1615,1615,13
192968,41,44,756
25426,12,480012,352
2997,23,55,69114
54849,2300,2900,5078
172051,59,15000,5453
118007,22,99520,1269
10940,70,77,3328
172041,64,89,546
79296,750461,750461,7
58146,200,4854,249
198192,985,1708,1047
40081,175,199,114
151431,50000,50000,14
128315,445399,599999,1437
151256,1000,1050,431
171267,100,245,652
198403,269,269,53246
12216,100,100,163
194758,3430,3900,792
181388,622,622,21
35563,2,2,517
40093,200,228,198
35565,48,999,918
52555,407,850,37906
200771,4195,4195,11
4399,1,1,4013
200848,2202,2202,11
37703,299,400,7776
36924,300,30060,1615
7097,14,499990,55
38558,1597,4359,8227
38561,1825,2117,8748
107462,1500,1900,20
19768,7797,19899,9249
22446,100,200,94621
201466,51,51,3707
201467,348,348,1430
1645,25,100,284
79102,50,50,50
192747,61,61,3268
193210,18,100,786664
770,275,475,13
198491,50,50,778
39524,130,150,18
192648,175,225,995
15415,51774,51774,222
192655,177,177,61
198190,772,772,745
140587,969,1100,1678
127759,100,8000,19272
44574,10,10,15
13444,18,23,338
192662,176,176,627
184202,19,19,19
192672,168,168,99
42433,100,101,93
133575,13,13,2569
192691,7500,7574,8
108439,38800,43400,1014
25454,22,22,32
192628,63,63,145
62238,99,198,306
192629,59,59,388
12184,39,3000,16701
173042,398,429,477
140276,49,49,169
192630,68,68,198
197745,399,400,516944
52722,207,9500,3971
27860,4,4,523
9308,4,9,662
52719,250,510,75984
202712,17,18,428
192631,64,20064,2853
191373,200,500,2574
190311,230,240,925173
192622,69,84,371
192623,60,60,139
200822,1610,1610,30
192624,70,94,949
52720,1049,1440,895
192625,70,70,832
191399,350,492,769
195359,15,18,29
35953,8,8,507
192617,64,64,633
41510,133,150,13334
192610,61,61,319
33454,5,5,957
58266,9,14,178
157844,35,35,400
30466,630,630,3
195360,15,16,23
13546,74,93,9
44601,8,8,441
132232,681,682,9
199646,499985,499990,13
33444,5,5,315
192700,2999,2999,3
76097,98,100,734
155620,1081,1081,8
118280,85,90,57
6048,195,195,294
112157,1548,1549,569
154882,13,999,2663
174353,6,85,174479
2863,8,9,149
176874,119,119,40
152576,12,19,4077924
171285,994,1050,13506
153635,43,129,110407
159959,65,120,16999
192654,175,175,25
75016,200,999,130
74710,19,24,108
192646,159,159,2273
38777,13,15,248
44453,445,448,88
72235,90,100,6649
198186,499,530,3013
7191,724,848,10595
173072,23300,23300,189
3300,460,100065,451
45087,20,21,2103
52762,12,6038,163
173097,15059,20059,55
21213,44,190,1502
173083,27214,27751,55
200769,499,499,63
191336,798,1486,871
192636,59,99,13846
133563,14,14,524
109129,100,400,198120
44764,2514,2514,3
127834,30,79,989
113261,10,25,6895
173074,10000,14800,181
168663,294,8900,3487
124121,2,39,151682
81411,18,22,204
124125,1000,1000,30
56035,136,1999900,52
173102,19701,20000,75
109119,100,150,75872
109139,34,36,19753
168487,923,3034,12898
94288,98,115,322892
62782,18,909,49416
74656,17,24,248
3669,222,277,12
168314,110,116,944
27503,59,847,770
1015,2,3,2859
