item_id,min_price,median,quantity
192615,63,63,67524
204709,399899,449800,442
204614,17530,17531,339
191398,924,1200,1438
200049,74900,74900,586
192705,2198,2198,28
22792,1099,1224,1864
191401,3200,3200,7571
169675,94,200,1010
192624,70,70,2392
60489,2411111,2411111,2
52182,1733,9088,5718
172052,7,7,21326
159788,4462,6151,35
110642,2500,2500,25
4400,40,45,1331
58256,11,13,388
191256,400,444,698
52193,2277,4585,440
62421,48,50,305
110640,349,2500,37
176865,500,1250,126
4387,785,788,1115
163222,75,4499,3062
168232,59991,59991,33
204460,1201,1285,511822
191351,174,175,112
202070,44,44,19728
51950,2999,3000,3211
192636,59,59,12672
200047,82300,82500,416
192919,52000,52084,1688
110639,1599,2500,52
152510,830,1895,95973
204463,479040,600096,1663
192935,47700,47900,2005
110638,1617,2500,57
194124,1049,1100,316581
152512,1500,1669,19187
204828,4271,4271,190
8365,100,2500,3229
198221,12595,12595,265
194123,170,209,368006
198224,1000,1991,417
199194,590,600,148
172053,7,10,39524
162113,999999999,999999999,1
199206,25,50,720
2798,99,179,150
198290,156,50056,25
198302,1425,1500,41
109076,320,598,145212
38863,19828,125424,33
21153,219,5000,952
205172,348199,348250,60
155610,41,41,212
199980,533,533,408
191464,123,278,44648
158863,119,119,168
45190,70,172,127
158865,127,127,108
20858,65,73,663
152631,7,100,8997
199973,947,1500,71
155601,38,40,624
158864,127,127,61
187703,1968,2968,61492
136826,30000,74999,184
108977,302,302,684
111436,72,755,562
194852,1999,2100,35761
23385,22,22,72
128304,125,175,3474
172054,7,7,31871
3858,392,749,26089
192860,585,639,5438
191467,1000,1163,22422
20847,4900,4900,50
168586,700,750,10720
38372,3000,3000,23
23333,17910,17910,50
127761,367549,1582100,26
194859,6239,6550,235
9313,1,300,476
110649,2300,2500,37
127764,412797,1582100,19
111434,240,646,482
190311,232,266,105228
20843,300,500,29
132199,298,298,121
110647,1597,2500,41
111454,77,79,951
20867,60,88,53
18223,80,81,84
111447,55,1000,438
20846,100,2000,46
191396,100,200,3294
193215,29,60,1734382
54629,100,175,181
198291,80000,100000,7
193228,50055,50090,2305
20848,500,500,59
110646,1300,2500,40
193218,29793,33000,62308
201421,3999,9300,5012
197754,15,30,595417
180168,200,23749,54
123956,3999,15000,143
111450,21,27,779
20812,2500,10000,72
111663,86,100,494
110645,1412,2500,35
191460,108,150,40325
111444,240,280,759
112302,115000,120000,26
23383,30038,30038,61
110656,1875,2500,48
60392,50,50,160
115812,16944,17152,48
128988,10000,15000,42
71720,54397,54399,43
20872,75,75,31
32714,100,100,27
110654,1675,2500,32
111441,65,68,1311
67511,875,875,56
81194,4,4,2620
22789,346,457,4430
111449,299,299,615
20875,65,6000,242
200578,1899,1999,229
67510,28,28,59
23353,632,632,225
5829,100,200,204
110653,2400,2500,68
71848,43789,43790,47
5637,14698,29899,2268
190395,53,97,242249
20877,105,126,387
133589,93,95,394
200566,799,1200,67
194761,3899,4268,809
81200,35,40,392
41511,845,1200,5393
110652,1698,50075,92
133591,19,20,1801
38874,1526,1526,57
193360,27499,27499,3432
190396,47,75,1196122
200572,2500,7480,224
56850,3862,6367,17751
38374,23854,99800,170
20879,800,800,421
192836,601,681,6949
20842,5,2500,65
52979,455,4100,23295
155813,97,500,267
20881,143,143,512
6296,85,101,40
12809,4000,5300,3748
72093,88,8500,6699
155814,198,6500,147
190322,2850,3100,200892
4601,4,4,810
12208,2,65,118335
199948,500,504,338
41809,699,5000,1098
197743,1000,1285,40618
192842,203,225,16585
28501,1500,35000,162
130264,700,700,53
192964,42000,43000,2822
204235,18,19,944
22791,550,699,3686
9206,1000,1700,170
42545,19322,19322,53
172419,100,660,159
130268,1000,1000,34
200777,900,990,217
22576,874,1299,11094
172418,120,153,278
193926,4781,4788,638
191323,3099,5152,563
198199,9000,10999,797
72120,54,71,88663
149755,1870,1870,790
160298,8,8,8783
200834,20000,29500,23
76526,108,108,43
2996,11,35,115879
155811,500,6500,289
201325,219796,255000,9424
12435,750,90000,94
113262,12,511,31239
153487,100,171,229
173130,999,1850,2147
21882,28,35,5649
152508,100,210,78839
191949,50,50,16216
43541,750076,750076,2
192954,24750,46500,199
198082,2153,3073,23
113261,44,603,16528
89868,4046,6500,253
163154,2473,2497,225
172048,39,311,1042
163132,6501,6501,196
41731,23,6500,213
152813,6900,99900,403
128849,6500,6500,94
197765,349,609,10511
159959,175,250,1762
30355,750000,750000,33
4608,6,6,621
200028,30001,33660,2010
140273,6500,6500,34
159867,45,50,336
38903,211896,211997,40
159847,258,6500,68
4656,90,341699,187
97619,8170,17955,130
83094,133,6500,130
193940,60000,63000,902
117441,4030,7430,199
200029,49996,57306,880
154888,123,250,524
11444,5,6500,311
168311,939,999,1202
200009,42275,45000,81
200040,13678,13850,5753
151565,800,3310,46472
162545,33500,33500,47
114931,400,400,1562
201318,500,500,210
140206,45000,45000,44
1015,11,18,42635
129032,500,575,61731
154881,320,999,716
201312,500,600,239
117475,50000,50000,75
108352,1860,1860,62
62655,40,70,352
42429,140,140,272
29112,2461,2485,30
108348,98,98,1181
2595,100,219,1900
62653,235,263,286
195463,242,242,956
108347,3300,3300,95
124107,11,956,11830
61985,350,6500,160
205692,4263,4263,73
108344,655,1742,668
62661,447,7500,143
133681,100,103,616
159870,45000,45000,102
108298,2194,3094,134
190314,4536,8875,53039
192861,1778,1886,12290
192877,800,800,1468
163549,1500,1500,10
27856,93,93,848
58258,23,6500,154
3663,2,6500,255
117472,5454,6500,60
200013,109799,109800,104
155607,895,895,23
27657,2021,6500,120
5066,950,35000,18
3829,4000,4000,409
140286,196,196,162
29450,80,6500,180
58259,308,6500,727
169118,44436,45000,37
202315,7000,7700,1093
108337,800,22500,18452
197791,241,246,21055
16170,330000,330000,637
14227,2600,3388,2659
87226,300,18712,1211
109629,100,300,830
163019,20,7500,250
19931,30000,30000,624
204790,19,19,1227
192669,162,162,77
192975,200,1095,6411
140340,500000,500000,20
81406,15,74,616
197774,262,262,5825
163783,22029,22430,195
32597,125035,125035,3
138973,6500,6500,44
177062,996,996,7144
6888,7,20,428
133563,23,199,766
159920,164,165,805
11415,20,7000,120
62652,40,500,535
27666,43,582,694
81413,20,100,2382
163061,6500,7000,80
163153,500,4000,207
197857,263,6000,547
191370,650,1200,1001
34764,50,6500,353
190328,620,620,535260
4605,24,6500,225
58261,15,126,921
161347,150,7500,132
13930,9,225,681
163018,1402,6500,98
33444,5,5,332
81412,13,20,341
62662,462,999,1330
192729,2189,2190,19
85504,669,1229,175
160989,14500,14500,104
63299,466,35000,11
190326,1049,1577,348288
44958,3900,5999,1826
81409,13,13,550
199956,500,500,430
178217,69,72,365
61986,75,6500,239
198318,150000,169998,700
159919,375,375,427
172046,19,420000,1503
82449,244,245,408
52293,99998,99998,18
2287,17,17,506
143633,400000,575000,2
13932,27,1131,492
41455,5953,6401,6
163104,30000,30000,34
128833,56,6500,219
67415,230,6000,397
197851,255,258,67
155909,35000,35000,148
201404,18893,77548,44072
163118,210000,210000,114
197758,20,20,7556
19706,591,75000,3657
40093,200,300,513
192928,40093,42494,1263
190320,1199,1298,64355
52292,31065,31065,16
192834,870,2000,5438
197721,2549,2949,45
52087,1411,1511,39
22787,541,1000,3743
77264,602144,602144,10
129020,45523,56214,96
8150,8,98,6399
37140,360,700,181
87234,300,400,907
198413,1699,1699,5617
141641,9900,10000,13
193385,194,194,109
38682,19,29,34055
4540,55,6500,165
171291,150,1500,5847
76885,9500,10077,146
43108,600,737,2294
194822,175,230,20884
129017,40000,75000,161
201883,69548,87000,849
152576,5,12,3350088
21752,397,397,225
2842,2390,2390,6241
113264,12,70,15086
86597,35194,35196,8
200509,12,86,272055
193938,72200,72400,174
115809,12244,12536,22
124444,1520,79900,16444
44314,2393,2593,84
191260,4383,5212,413
4338,4,13,112184
199954,500,550,671
198491,74,100,637
38887,49879,49880,23
177040,19,22,1212
152577,55,59,518185
14256,5098,5299,27533
169456,3398,3500,197
173202,2,13,1972444
189541,3060,3705,7495
152812,9900,29999,983
8766,2,3,955
200037,13999,14000,2250
27855,20,4050,1669
56551,51498,51499,49
191461,110,127,523688
200034,2614,3300,11431
21842,280,306,2269
194570,6002,6008,163
194122,75000,500000,47
198412,1894,2299,3520
33459,99,100,250
198419,396,398,2279
198415,2841,3500,657
194758,6487,6488,2041
194573,2569,3999,144
204464,570097,700000,1205
22790,180,389,636
199962,2299,2348,80
199964,1499,1500,54
38883,6546,6553,19
56517,50,50,67
3486,150,150,565
43465,29,196,119
112298,1000,1325,36
5095,4,230,654
197750,45,46,65885
44941,5,90,541
22832,50,6000,667
12212,11,6500,161
22785,190,3365,9957
8364,19,100,825
140203,750000,750000,1
163057,445000,445000,13
178228,120000,120000,168
33457,38,38,247
31672,105,6500,212
160518,374,6500,199
138972,35000,40000,10
178224,3087,6500,133
140207,45000,45000,19
33461,45,6000,290
17203,27900,68400,6117
29395,4063,7500,193
52988,1200,8800,9294
71805,237600,389900,368
32667,5500,5500,198
4787,18,22,329
32423,700,899,855
190881,45000,45000,15
44570,97,6500,198
71809,21500,21500,319
171349,199,2525,1220
184201,1304,6500,197
34750,14,67,343
6890,89,635,308
171276,10900,10900,2275
79255,900,15774,1612
172044,888,7500,155
171351,700,3399,942
180457,2500,3390,4070
18633,105,6500,120
162550,77600,77600,65
171292,75,8883,9935
138974,45000,45000,18
172049,12,16,1020
29394,990,6500,182
161344,29950,30050,3656
133574,130,130,554
162567,44549,44549,282
29448,80,6500,195
33052,740,2532,1484
22528,25,25,1629
179273,1950,1950,46
197854,100,7500,167
192967,44800,44899,2436
204826,1999,3700,1114
8932,11,12,848
