item_id,min_price,median,quantity
124437,31,2025,35094
201401,1300,3025,7796
171271,200,500,355
25895,132439,132439,15
46379,1300,1437,251
40028,3300,3300,6
193217,6405,12200,902533
171840,10,99,103031
5376,499,499,5
193211,104,127,1228963
110609,200,665,185900
151257,144,181,415
53010,93,170,33569
23100,100,352,103
13464,300,437,8053
193223,2120,2850,131486
192856,441,447,5361
9154,379,379,823
13755,12900,12900,286
38776,210,210,37
13463,412,513,14509
163223,170,4499,634
173202,3,99,573498
192711,2178,2180,19
138967,2,10,4007
6888,3,33,318
129158,1,502,17418
38767,100,128,44
52233,2778,2778,42
2673,600,715,1090
34762,17,22,71
3685,10,45,1661
136654,74,74,754
19698,877,35001,5081
200571,1500,1500,20
40076,467,467,663
74249,4,14,2845662
200577,2900,3255,169
190322,3464,3987,185791
52089,700,795,170
12363,30775,60000,16618
197777,19,30,2201
24066,888,1676,18
124438,1,565,78664
190320,700,1065,42274
14047,15,90,262139
168652,12367,12792,1536
76666,500,500,40
197759,89,89,1370
132509,3900,3900,65
10285,15,110,7161
142335,4,800,34517
197761,34,34,613
76664,350,350,22
191393,76,193,1151
43012,175,196,2866
127037,65,10035,5701
193222,2179,4284,3145
191323,4174,4900,333
1468,1,99,78951
74846,200,5090,20677
191471,721,845,159494
191373,200,6500,392
76648,800,999,69
197760,98,172,1214
191396,112,193,1520
6291,26,100,25175
19183,1,99,16465
16204,90,500,145995
15993,15084,15084,108
27855,3,5445,2552
76647,399,500,19
202070,44,44,16448
192994,72540,72599,2365
76563,330,333,43
30810,300,519,184097
62660,14849,14850,46
19441,137,193,23818
202071,30,41,13474
23736,99,282,548
45628,50,100,80
38792,70,80,57
200614,516,516,158
76643,1300,1500,48
190327,8388,10000,156221
32413,150,150,473
20861,30,30,520
19704,1420,40099,4586
142336,22,94,36240
71879,499800,499800,100
193384,190,1500090,656
76638,146,709,36
132204,20,227,1814
153668,186,200,180
19703,2299,25038,4061
20881,89,212,115
104104,9900,9900,587
21929,134,10000,984
133942,165,170,73
132200,649,650,34
20865,30,30,480
87226,450,588,478
168640,799,1900,189
12207,19,42,748
87244,14800,14800,53
192636,59,59,13594
22573,210,226,10411
38679,10,20,1089
128548,199988,199992,51
191326,1098,3870,577
193218,18097,19791,134029
22574,1916,1995,9363
20862,30,30,384
62677,95,95,91
4360,9,19,512
201325,162998,195098,5448
127735,999999999,999999999,1
10560,4461,4695,448
132199,295,3535,237
194683,279,279,4511
2775,2763,2790,1372
52246,6996,294800,34
172920,72,72,184
16000,349,349,2701
20879,94,160,123
204460,1035,1076,1727874
6889,420,445,14952
21153,329,2500,1526
171276,15000,15000,766
22527,18,18,180
193934,18094,18094,2566
29449,13,4500,3050
152576,5,14,1195112
20877,279,306,103
35623,4300,4750,7282
23987,40,50,23
22576,1029,1050,7394
172232,70,950,60341
168417,86500,87000,589
31898,900,1000,31
172230,10,99,306197
20858,35,69,479
20863,30,30,457
194852,697,698,18539
27438,3,1000,11704
22786,392,655,2071
193262,25,27,68507
27859,3,3,85
38376,4000,4000,23
171264,60,60,1756
