item_id,min_price,median,quantity
27660,20,48,405
193256,11300,11588,7085
83097,30,74,393
199979,1891,2500,3647
172046,13,13,1019
111447,15,15,9723
2593,25,357,297
154887,15,65,1071
34832,394,500,9316
124121,2,9,75734
163076,19,19,182
43488,38,40,347
2447,5,800,20826
20709,10,48,129
193893,110,182,5039
174348,113,113,549
4814,178,378,92
159920,21,791,317
8932,5,227,700
2450,200,340,11611
193360,15000,18886,2648
34764,90,777,806
153703,275,275,1646
174281,25,25,289
133563,20,25,1797
2070,15,310,888
35951,500,1753,704
159919,32,125,256
27857,275,47995,241
422,53,95,1012
194798,3200,12500,1213
124442,684,1610,46935
152875,124,985,112013
19224,1,1750,3645
87234,690,900,2052
179315,7,7,69182
176874,140,140,227
192852,175,200,615
7912,2,8272,55779
153673,4599,5599,114
19304,3,1175,3418
107518,150,182,20
12213,59,164,44
3356,490,5011,3846
765,5,272,27379
107469,24,25,164
11404,400,2000,146
161344,19900,127674,2586
108980,450,2124,165
193226,30900,32500,724
4606,1,4,261
154124,379,379,1786
201312,510,520,317
46361,680,680,67
193563,995,2374,386
193245,7796,9369,725
108978,200,200,94
193368,195,335,24650
171286,100,553,5757
64397,320087,750000,360
191369,900,1699,391
153714,251,251,357
201400,200,201,94899
29451,4,35,713
3169,25,50,97
199977,1299,11190,862
7101,30000,50000,56
42253,106,135,2317
200944,164,170,142
178787,11797,11797,1066
130268,7300,7300,135
52123,891,891,9
194811,8393,19900,856
153712,252,252,409
194812,9271,13839,968
153711,255,255,480
200008,17499,65500,445
153713,260,260,352
153710,254,259,964
76515,328,333,23
199980,692,892,615
187648,1500,18399,5120
113264,13,982,32362
27860,4,4,404
192837,45,78,3058
30813,71,113,25
42780,24,86,160848
27854,3,300,970
1529,200,333,8367
3864,1000,4487,6048
192617,64,64,2056
194756,37999,44896,2180
30812,54,999900,55
190534,20897,21217,5246
192609,242,400,807
168663,385,9900,5164
158848,270,270,94
199957,510,510,448
192610,63,65,1165
192620,61,61,225
192624,70,70,1691
199945,525,600,134
129028,41655,65000,135
170165,3900,3900,130
79294,80068,90068,6
137274,48474,53266,287
74844,35,5000,9119
139358,39899,53854,210
137269,47977,60570,178
139339,33000,38044,324
87881,3145,6500,195
173040,25,65,232
192647,182,182,1159
139348,50000,65000,180
137249,24398,60815,147
43852,40,50,1635
192648,175,175,2106
173110,281,300,7205
104105,1100,5741,238
198318,279999,279999,408
198498,2798,3500,82
139436,41959,47351,143
137288,67987,70000,235
173109,253,274,2519
192615,54,63,100860
192635,61,61,1915
104104,2852,5815,253
198501,3799,4000,244
192625,70,70,2005
192636,45,59,47988
198507,1242,1900,726
137188,48000,60815,175
45789,5392,6500,188
192621,66,66,1523
173035,6,7,17575
173039,8,20,443
192622,64,65,934
139338,42947,65000,109
139289,50000,63813,185
137239,20000,65000,128
139362,36375,46834,194
192614,63,63,1250
171263,25,500,972
191353,500,866,2360
139417,35015,47137,149
129020,44694,65000,93
193213,35,89,50916
33458,4,8,124
137267,50029,65000,118
129022,45687,65000,153
192605,166,166,201
137238,13200,61251,143
136826,52509,70163,214
42751,2166,6500,186
191397,385,385,522
129017,65899,75000,182
139437,23698,47137,219
143588,74938,75000,116
200053,79983,129900,170
136825,64365,75000,190
140630,74323,75000,167
200058,449985,589999,585
137293,55000,75000,142
139442,49835,59107,132
190329,3870,4789,54041
129019,50066,65000,148
38851,59044,137540,21
79538,3504,4255,329
139438,17750,46834,124
139278,69998,75000,87
139352,62733,75000,178
137250,43999,55500,172
191357,3000,4283,1007
151538,40000,40097,186
192650,170,170,72
192894,25,25,2462
192652,165,165,106
192653,2000,3400,116
182581,1999,106799,810
192657,164,1965,713
38679,10,10,1084
192661,173,173,174
38841,20,24,71
201402,400,1408,5429
38766,10,10,231
192662,176,176,2119
44599,10,12,258
2289,2,2,960
192719,2020,2020,44
1477,10,48,525
173126,1100,2500000,239
175955,509,540,252
76137,200,224,2759
200772,1198,1198,210
87560,1640,1645,154
200806,1691,1691,106
192727,2284,2284,67
118006,23,98,1325
171352,266,367,665
200816,2253,2253,126
4097,150,194,40
28501,555,950,62
21213,69,10000,18131
158808,126,126,180
38466,3000,18999,77
158821,260,300,91
172049,11,13,1282
38432,1230,1330,262
155610,41,41,651
160298,8,8,19767
194857,2579,2600,1337
109131,27,67,61815
194752,1330,1619,1222
194760,9117,9799,535
178550,21,25,710
192688,1951,1952,18
158863,119,119,205
22528,34,38,3084
200794,2325,2325,58
190314,14500,21900,24993
153647,200,244,1488
160710,7,7,9344
83765,15185,16859,141
160709,45,55,5837
193227,10095,11900,1369
3820,223,675,13523
200061,2000,2428,16215
12202,10,52,6013
113262,11,650,43277
58256,7,2007,405
3383,400,922,1310
116979,74,93,11436
67399,799,200099,31
24479,12078,299900,853
3770,7,2201,1648
190538,18570,18770,6233
192658,190,1000,6303
3404,690,700,2858
23107,195,195,188
33460,5,10,129
171272,30,62,2631
154990,20033,124900,1265
200817,4000,4050,252
200835,1100,1100,235
6889,550,615,12286
200832,507,507,444
200793,1537,1539,220
7909,75,324,4788
189154,549999,550053,278
4377,15,225,3054
38998,90568,90673,12
32836,2112,7997,49
141446,519,519,166
193557,15000,25000,117
189155,349900,799800,185
189152,37500,48796,908
168190,369,369,259
189145,441100,1999900,672
130264,3500,3500,335
198228,7008,8599,201
202070,44,98,34162
194827,130002,130005,577
168189,397,499,261
192856,170,15300,568
199982,500,500,401
154888,34,999,907
2840,211,395,40792
4775,65,200,46
23331,99,25000,8
201325,157887,172599,6906
35953,8,11,981
39567,20,20,213
200576,2995,10095,482
2838,10,1299,29578
171436,20,20,415
200808,545,545,227
190396,142,170,925022
172061,14,14,673
199953,501,501,497
194737,600,600,1131
4874,690,200090,79
200800,598,615,428
6522,2600,3475,7571
160092,100,27591,969
158189,13,18,8153
192865,231,1589,21692
113261,14,42,38378
45981,4899,4900,29
