item_id,min_price,median,quantity
172451,1,1,306
17012,62,102,7259
169446,100000,100000,13
166344,50,999,1225
128015,235841364,235841364,1
194823,1800,1900,32320
111436,210,210,3270
9061,3500,3500,274
190328,800,1086,190202
199951,500,500,593
152547,679,700,821
32249,60,5045,3868
12202,19,2500,8482
32227,300,2500,2741
32229,50,9060,1792
199954,500,500,225
19701,117,20000,2133
19703,1240,25076,3724
19698,799,9589,8716
19768,6737,19500,6417
202071,41,41,3131
202070,44,44,13203
192951,17005,19000,78
32228,33,1500,6998
81400,50,101,111
43015,105,105,350
58094,700,775,200
192870,3775,4360,2997
180168,53,55,86
173043,3,3,518
191872,2299,2299,110
85506,20,88,474
198492,100,350,1153
58269,12,14,226
172416,38,38,1225
71839,46829,46830,23
74700,19,19,93
19704,799,9527,6718
193931,749,4099,2606
19705,747,5683,1999
74642,499,645,154
19706,499,9980,2016
13760,598,9900,6585
13759,700,9900,2594
19699,1199,5539,8009
141333,1010,2525,60
87242,300,400,578
36925,100,149,351
191366,3585,3585,88
58487,8900,8925,423
76513,286,286,205
71833,34000,34980,53
71845,115174,115174,44
4340,120,129,12893
191516,4199,5859,639
191395,1699,1750,510
198217,80,80,129
130904,800,1553,855
76645,292,293,27
124640,466,1517,118587
173192,30,50,827
64394,30000,34029,79
138967,1,3,2271
110656,3089,50089,36
87226,313,1000,206
197769,250,299,705
52843,15612,23750,2135
197850,3906,3925,200
190326,946,1025,315430
76666,230,781,79
37091,7,9,104
193228,6042,6603,13092
163558,315000,382200,19
43004,74,76,426
33452,5,150005,1611
87806,999,7500,126
33454,5,5,412
6532,33,300,953
64392,19900,23500,99
35953,8,8,553
162011,170000,175000,16
53072,19,21,684
76089,100,999,2192
43467,3,3,58
171272,49,49,668
199940,500,500,176
171275,1399,1400,651
153646,700,716,92
200041,555,555,1803
59029,33,33,27
81413,14,14,747
197757,200,599,3871
132514,18244,22800,5862
191933,40,152,727
124438,1,45,116851
52982,525,1501,12971
200025,505,505,1228
198318,79594,98959,1319
193211,20,78,1038471
124115,392,600,38673
197745,300,382,459688
74841,105,486,18570
169674,2425,3681,214
74844,98,1000,16269
193217,100,998,227437
154120,300,351,118
153702,222,350,530
72163,1158,1494,2900
4364,12,18,31148
193218,438,1224,80544
171266,25,25,939
115804,149,187,102
76606,275,275,17
76647,366,366,68
171268,60,100002,517
94288,100,199,377269
76648,100,100,25
76650,386,386,68
76651,200,200,65
76658,1080,1100,130
162111,14071559,14071559,1
76680,443,843,75
199942,500,500,167
76686,121,961,27
76689,265,562,51
199999,500,500,178
76690,252,554,65
190311,273,288,871308
76691,200,554,60
35947,8,8,281
111442,21,21,383
193261,6,75,117389
111447,13,150,335
111449,20,20,163
198614,22499,24400,2227
111450,14,14,138
107472,108,108,21
111452,13,13,146
111453,42,42,89
81414,14,14,269
197741,26,100,2216719
116119,6,8,65
122742,2,2,108
12811,19228,29993,1718
191466,166,213,115713
19224,1,1,102
188761,4510,19999,1001
191462,17,44,2117565
36917,114,170,1517
76697,15000,15000,8
168653,16000,16000,946
115511,12203,12203,14
76590,84562,84575,82
30183,200,200,857
76511,200,200,33
44776,24,24,12
106825,189,195,83
169701,900,1100,29154
191503,45,57,567
52752,599,599,87
46849,95905,95907,943
52089,100,100,33
204460,870,1000,1019996
52749,55,65,58
190316,143,1800,349331
136556,95,95,26
190321,3600,5000,39864
190329,7699,8732,232131
191325,700,11111,785
190450,15264,19260,15931
76519,146,148,39
191494,13101,14218,9973
20424,456,513,4904
17404,5,7,48
77529,4500,4832,78
7082,3315,8398,5438
191521,483,499,5499
5051,175,177,210
76646,200,261,19
192871,19900,21899,2381
4592,1,1,383
192865,336,431,16081
173060,89,89,6697
199947,500,555,191
152497,25,25,482
133680,245,6999,5057
200035,1686,2030,1566
20520,14671,15927,1840
200506,2,30,55320
198297,90033,299900,37
161053,10,22,1315
200508,48000,54000,235
52166,638,638,11
138875,1,1,385
52117,150,250,15
204237,297,299,68
168589,800,999,15779
197760,94,50001,21720
4601,2,480012,408
6471,50,216,6253
14256,4924,5500,2098
724,80,80,52
3371,1,1,50309
36921,350,29548,1297
76534,115,310,35
192646,159,159,328
190331,7850,8000,28364
124101,404,683,215270
39942,112,112,13
23079,50,90,285
9260,465,500,910
102542,75,17200,1875
194761,2446,3591,1100
109135,95,400,3104
213386,250,250,5
22790,190,399,3501
8146,7,7,12
192970,2600,3211,158
195359,138,138,6
212771,250,250,6
143681,4,50,3107
27669,21,2500,3308
52555,419,1885,17424
6037,295,313,10277
52719,313,499,58193
192979,4000,8040,615
210658,5000,7160,13
109139,24,32,12071
67404,84,103,19
210688,19,977704,53
12223,3,999,3028
191350,7355,8000,2110
193959,473,480,85
194805,4499,39900,246
118391,11,12,1044
112093,41,41,247
124103,445,1445,53449
32850,135000,135000,19
198290,861,873,76
32839,999891,999891,9
32849,190092,190092,10
197784,1724,1888,15047
38428,8615,8615,63
38430,10000,10000,115
10593,600,4000,1241
3670,1495,1495,28
19304,1,1,419
113276,149900,149900,3
36929,85,100,659
76682,117,57450,10
153703,258,360,461
93705,1100,1100,13
76654,396,406,100
29448,55,55,31
116981,2,2,1111
60224,2650,2650,2910
76893,4599,4599,35
192660,114000,114000,4
63388,15000,15000,68
192654,175,175,18
36907,225,776,33503
31671,64,90,1256
153705,252,325,851
170491,5000,6649,10
53070,20,5058,3629
4460,130,130,9
76529,610,826,19
192730,176,176,67
167861,976,1339,1334
184690,12938,12938,95
62782,8,32,1251
39955,100,113,11
118576,175,200,457
23095,324,325,178
133557,14,14,1343
1080,15,16,1052
17203,21400,23200,6594
41801,191,5000,8471
172361,72,448500,309
76675,443,5000,24
58090,68,68,437
33874,498,1500,4541
172418,96,306,165
177716,93,2300,352
192695,1985,1985,61
212647,1000,1400,12
172414,67,448500,170
205222,1000,1000,7
200816,2280,2280,38
172358,55,25064,237
4557,7500,8000,4
198265,11058,11818,246
172359,69,74,332
27658,420,999,608
172360,79,92,226
108335,100,190,9128
177659,98,214,155
109141,12,15,9543
109142,10,28,8212
172357,22,50,464
153480,12084,12084,54
153439,60,4799,128
192664,188,188,10
153441,100,200,118
153438,25,25,359
192630,68,68,135
198175,324,379,253
183738,96,214,82
195360,137,137,11
153710,200,477550,235
199943,699,777,103
201166,1090,1090,5
200032,3900,7900,1016
6372,525,3841,28123
194808,5097,5954,243
194789,2554,4180,265
194811,2195,2341,140
43465,3,4,92
153628,600,743,21
10592,1900,3190,371
52192,3797,4124,281
13462,8,18,153
52182,1499,1700,1218
52193,3900,15210,4254
9154,3,6,263
24273,92100,92100,14
82392,3,3,237
32231,60,9557,2229
192969,68,1000,2731
153715,1899,3500,622
186661,998031,999031,2
192977,40,40,866
187348,45000,45000,13
113576,20,20,50
178175,220,220,4
38883,5641,5643,4
122347,15,19,172
76133,250,7800,4193
168806,5700,5700,21
179369,400,400,20
153192,1999,1999,540
62340,5062,5062,12
190394,65,100,1573893
154899,7,7,30324
74822,6,8,148
41602,15799,20000,31
3818,1050,3600,2442
192747,61,350000,560
184392,700,700,21
192671,214,214,5
109155,665,802,853
192614,87,89,475
111674,134,178,2719
22791,595,1099,17904
109156,500,567,1291
136545,100,100,21
111668,24,399,2088
27438,10,2500,5665
27435,20,2500,1616
39970,386,1343,3664
133589,200,200,1881
40044,8120,15000,56
39520,12,15,189
111667,240,267,1549
173202,3,20,6062578
111601,491,536,4590
27439,30,2500,2051
168650,6,31,73728
200852,1439,1439,39
8170,186,571,89962
23116,99,99,220
67401,31,32,7
22793,1400,2375,18884
23119,173,173,128
22789,195,932,26558
13464,315,1104,3490
8845,3899,6899,16063
52087,450,450,17
200105,65,65,19
192666,165,165,28
199476,4,5,21
192636,57,59,8394
23097,200,275,105
192609,58,58,82
200106,187,187,24
76618,965,965,11
201222,65,65,24
76517,272,274,66
192611,70,73,299
136551,900,5000,25
130220,6500,6900,13
29451,3,6,226
192912,298,330,368
19274,4000,4999,16
34113,27561,29537,531
136564,30,30,20
152897,745,745,4
194737,999,1077,293
67385,369,674,39
200773,4244,4244,23
198491,100,560,630
192926,62041,62043,3
192669,162,162,33
192956,3022,3028,288
109226,5,5,1020
198504,279,349,92
200793,1575,1575,147
23447,8398,11194,8743
929,15,848,1287
45999,16999,17495,6
67405,75,100,10
193957,510,625,406
104314,50,71,96
422,1,1,119
23107,50,5000,4465
107640,11999,99824,1764
76695,500,5000,40
133913,287,25088,126
200034,1593,2432,554
109627,88,100,1099
132225,1950,1950,2
52078,750,967,3855
97623,144,144,287
97621,121,133,213
44940,12,12,179
62791,8,18,1238
128632,59,34000,2196
193956,100,170,433
199993,500,501,302
172056,82,82,4946
44941,5,5,351
12363,20000,22770,18186
52148,687,687,17
32221,29000,29000,154
194793,166800,169900,206
136573,750000,750000,1
136596,25000,25000,106
152579,1000,1244,18322
189156,24600,34380,327
194809,147998,160099,191
15412,334,357,7220
171370,25,33,551
163692,450,450,120
194751,814,1150,1763
76609,14999,15000,8
109144,15,25,25763
35287,19965,19965,3
194752,552,689,871
76570,141,141,16
128561,557,718,145
76580,394,394,29
153133,200000,200000,7
198298,101,101,76
43126,790,900,6262
158189,29,34,16496
197721,1900,2000,1987
8167,900,1600,8991
8165,1199,9966,1425
136554,990,10000,25
7070,12,704,7394
190388,372,561,808
92741,699600,738994,185
158381,5,50,1094
154125,351,353,283
38933,12,13,388
200059,74081,74082,237
200944,2939,3800,44
194814,1300,2447,269
163917,37000,37250,2
194792,1500,1979,580
74652,925,925,65
136574,75000,75000,2
32468,20,30,539
198257,600,650,138
58142,9,599,530
204614,9888,9888,17
136555,1050,1050,3
168449,18640,18645,114
136598,450,470,9
200004,796,949,72
149755,2999,12495,415
67403,198,198,5
19225,5,7,195
197768,4000,4600,4708
33459,3,3,68
203409,21085,21085,931
1477,1,535,634
2289,1,1,661
33458,3,3,199
38775,15,15,13
38768,10,900,1090
179315,7,7,23505
38767,45,50,751
38766,10,15,7192
2321,2,4,34850
109584,39990,300016,368
2320,1,1,97068
153633,900,990,12
76587,771,37885,4
52156,6383,6383,1
31866,3720,3726,224
110627,400000,6928393,17
43852,50,480050,873
110620,250020,250020,1
188811,8500,8500,9
28458,3027,3027,8
81197,14,15,91
27676,150,170,453
17057,1,1,187
76598,29057,29058,70
41339,600,729,157
163060,2888,3120,30
4539,1,6,153
4538,1,1,51
1205,1,1,140
40079,300,1037,350
191256,400,400,703
140668,200,225,68
76632,493,493,3
197746,9,100,363864
2070,1,1,57
83157,2,2,244
76592,170,170,30
25454,10,16,30
25451,13,480013,119
67415,62,64,1080
81202,4,4,103
58256,7,7,153
56203,100095,222645,4
81204,8,8,23
102543,75,75,1163
102541,75,81,817
8950,77,77,37
200052,192598,199598,68
4602,1,3,53
188795,20000,20000,7
81195,3,3,29
12365,3,5,21669
114017,4,5,65
62413,22,22,129
178135,6400,6500,13
89674,600,629,63
193389,170,170,14
81196,2,2,65
9355,15,17,4
52301,9917,9917,23
83156,3,3,165
52300,9912,9922,22
12361,100,144,28033
8952,2,2,313
107603,44,47,74
35951,9,9,189
39568,249,249,15
81194,4,4,431
7910,62,472,17716
136548,50,50,11
193262,4,15,100765
174209,300,300,2
39209,32,32,41
136597,250,273,5
200797,9800,100000,57
114001,740,740,11
4605,2,4,104
171276,14000,15495,1287
163899,250000,250000,1
174207,200,200,2
192868,318,319,2692
176883,3500,3750,2
39356,347,347,2
205871,2830,2830,7
43652,99,9098,714
21840,45,60,6074
192856,340,374,812
194575,7474,7490,1233
200054,195000,197000,1622
200652,4100000,4499000,229
114016,248,248,73
185478,150000,150000,1
198507,1575,1575,32
200224,22000,32599,3682
201991,20000,35000,5649
136561,18,18,8
21885,15200,16474,4519
19261,10089,31389,9
39569,119,150,21
12184,25,2500,17933
3667,45,2500,4628
41814,550,1999,4205
3382,55,949,2054
193924,367,368,967693
6530,2,300,2206
153051,10,35,239095
193208,15,297,64372
205173,247399,700000,169
194731,600,600,138
205170,249899,249899,537
154165,2,14,399078
192701,2600,2600,8
24401,137,201,3477
43121,200,300,92
1206,1200,9900,859
178177,5400,5500,5
5479,98,98,100
4544,7,480007,223
1707,1,1,330
191341,5800,5800,41479
60858,498,19999,197
83765,12500,15038,55
83006,330,400,145
192628,63,63,112
139890,78813,107200,2883
199060,3000,5591,307
185479,200,200,21
136852,81,425,328
172050,575,1000,561
4607,1,1,54
61980,200,200,9715
200033,3595,3595,4919
192971,59,95,274
173079,20878,21078,55
173086,10114,10314,89
13459,677,5261,341
154887,19,20,1444
7097,78,500000,158
3164,89500,89500,11
204994,330095,498599,424
193561,20943,20943,501
104127,2400,3500,417
172046,13,13,357
191944,60,445144,1984
31868,2547,2548,155
68779,6759,6759,79
414,6,6,341
27665,1000,1000,43
173080,25089,25215,54
38855,619,619,31
173083,21086,21286,58
38821,299,1805,12
192715,166,166,30
168232,2200,7000,47
38799,15,15,31
169334,169,170,61
154705,500,3858,1226
198218,65,124,811
168185,494,556,96584
195459,100,100,65
22448,399,1700,7745
158382,332,568,437
194813,1320,2149,170
45881,15000,15000,1
154989,15000,44980,1202
192661,178,178,33
168412,22900,24000,489
200027,37500,37900,651
160053,1140,1399,683
40109,1200,2029,147
76526,135,135,146
85559,34,35,93
192096,73,75,118942
23575,18,18,192
153610,750,750,17
34750,20,20,71
192095,80,242,43433
58085,4655,4900,486
76677,123,123,43
52210,1889,1890,35
60576,21,21,211
14227,2995,4900,4800
76086,259,445,476
153605,300,396,9
198185,102,103,33179
153611,995,995,9
190953,13,13,1339
153614,750,89900,74
23737,150,150,583
36782,20,60,3988
76643,200,1031,16
136636,1330,1850,67
205461,192,192,7
76095,100,999,1117
202065,59,4800059,192
192625,70,70,771
19279,25000,25000,12
90043,2099,2099,12
76097,90,475,3087
19230,475,475,3
106824,21,21,103
107517,24,24,356
191328,9000,9448,3607
76522,254,256,23
8959,84,2590,640
173058,4200,10096,19417
128315,420082,443290,1201
58257,7,7,241
76662,303,303,79
72095,7100,7100,6162
7307,1,1,119
194048,48,48052,15273
200264,20000,225000,12
128985,500,199000,75
76548,114,99800,46
109118,100,140,159326
128984,900,199998,55
109119,120,146,57207
4625,1150,2215,24566
128983,400,475,77
136377,15,20,705
113261,34,89,5717
191337,890,950,1383
52168,1000,1000,7
113264,10,99900,21606
191340,4000,4990,1422
151579,3880,5464,7305
118280,14,32,134
108977,11,11,502
152506,224,341,126430
106867,30,30,225
168635,7697,7800,111
55056,18477,18477,16
152509,169,342,111704
23424,1315,1775,12564
199188,200,200,72
173057,100,170,100803
23426,42400,89900,4887
23427,3900,9975,15224
36912,1140,1200,22742
53038,1199,1199,7732
27854,3,3,551
113992,300,400,65
201466,51,51,4812
200803,6595,6697,26
57193,400,474,215
27671,100,235,984
36922,1600,9999,110
63122,8,10,1084
198416,3999,5954,3176
57192,97,100,136
198413,199,249,53494
54849,2500,2500,9317
100739,7,1234567,1366
194760,3799,4214,608
77589,50,59,750
152494,99,120,2246
152495,98,98,458
129018,76861,150000,255
152496,25,999,423
197766,202,203,26373
40008,8023,8023,32
194754,27455,29082,4939
168311,138,160,1070
2880,1,3,8998
74859,425,485,2692
36904,140,231,9270
133569,190,190,468
74839,398,2545,5990
200821,7390,7390,5
193229,7332,7569,3412
203417,24993,25093,9
23425,149,266,70062
18945,1,2,15130
36918,305,326,191
41437,1040,1050,12
163156,1203,1203,2
173035,14,36,49354
197722,1655,1655,1570
171290,130,999,2583
97620,59,117,1006
52152,151,151,8
76555,357,363,59
112156,6025,6025,40
23573,5500,7396,694
16203,842,3240,25537
193925,1700,1700,998
43488,43,43,101
138979,275,275,880
128558,846,846,1
1708,1,1,184
137238,39998,39998,144
200016,101800,101900,204
14344,14,100,252520
197795,16000,16999,1807
27858,3,3,171
193923,340,346,369826
191401,1550,2500,12642
200573,3900,4000,1777
81410,33,33,23
200021,6499,6893,3365
27678,5,99,5219
43012,297,321,3142
16204,35,70,78782
11371,10692,22399,2919
11393,40,480055,95
168788,695,700,18
85570,4750,4750,969
6889,600,4000,8329
38913,5956,5956,33
72235,40,100,8900
152812,10150,11000,772
76137,175,7800,6056
74863,375,563,3733
162112,454958961,454958961,2
74848,250,300,7361
173033,7,10,14389
197758,20,20,470
204464,936900,957800,718
197780,209,325,10203
27515,17500,25000,1592
74842,399,900,16587
110642,1549,3390,14
210247,1000,88876,642
187702,6,17200,14188
200061,2780,3515,43697
38873,38989,44974,329
173077,13720,13720,73
74722,80,151,10
173081,14736,14736,33
110638,3370,3372,25
153431,209,209,29
128540,24,25,422
153479,4000,8989,185
172419,188,197,24
21845,23550,24755,1134
2519,8034,8034,1025
177660,11,16,352
6662,1710,2124,53919
177962,100,292,88
180733,898,898,1742
199960,500,500,286
33460,1,3,158
74654,464,550,107
37097,3,3,69
19975,4000000,4000000,4
43572,5,1810,1928
172366,655,448500,212
153706,2090,2199,446
203763,751,1000,1150
34758,98,298,36
42995,160,160,71
19726,2199928,2199928,4
1081,2500000,2500000,1
198187,700,5099,2199
3928,28,46,307
39969,750000,750000,1
33185,160390,160391,44
132982,75083,179099,51
67323,250000,250000,2
18256,9900000,9900000,1
130192,4,5,105
67281,250000,250000,1
39502,389500,499999,23
153661,2000,50000,126
112297,1500,3599,23
205868,191,191,154
40411,5000000,5000000,1
112283,4075,4875,13
90044,699,699,10
67289,750000,750000,1
4306,9,50,313772
43521,140049,150049,8
33631,5,5,45
67280,750000,750000,1
200614,760,1000,276
12643,18,20,133
74729,84,204,14
29449,4,5,169
127846,1283,1283,135
192621,66,66,280
210452,78,78,19
90058,54,287472,34
190451,1400,1700,17613
193563,300,300,57
13926,20094,20094,2044
152576,14,19,4470694
171833,576,1100,20255
138488,463,1875,9797
21536,1400,7777,3662
138728,8,120,8691
192947,14000,15000,39
85568,170,190,149
168190,351,525,419
142102,899,3313,34
8766,2,102,587
168193,322,525,443
21747,100,569,561
133575,13,19,838
151564,844,2854,83865
108978,109,109,69
7974,19,29900,17037
4479,99,99,7
192615,63,100,21144
133571,26,29,273
29547,12495,12572,4501
9233,8,11,284
189541,6600,10000,3474
57194,189,250,172
154897,7,7,23780
127850,500,575,98
189542,6299,7427,5950
201316,15059,15059,196
192850,101,101,32727
13457,86,90,314
44330,630,2999,544
193231,5484,5906,9266
76093,98,100,921
191389,3500,3500,9412
15415,52500,71726,4803
13888,430,8100,10194
76094,3,3,529
193237,11078,12585,1482
152550,300,518,509
111522,12,24,86
194730,119,1500,218432
171286,5480,5484,799
76081,200,200,283
62667,200,999,585
179278,200,200,30
76090,79,80,522
207054,190,191,213
182122,100,100,35
198198,7898,7898,540
52743,457,458,8
62660,40,100,67
198216,30,32,556
163149,50,50,32
193895,2250,2250,101
193896,400,617,71
192929,7029,7099,157
198401,4000,6000,31
24072,4999999,4999999,44
192896,124,280,175
34763,48,50,62
193955,521,521,21667
194767,3800,3800,3993
34053,118,299,1930
130217,175,175,232
156525,4489,4500,240
38820,2399,2399,22
197854,42,42,583
204463,243899,244723,5053
22866,1900,7742,738
191499,5040,5599,125
118008,3000,3000,14
10560,1530,1610,265
193053,30,999,272095
191387,3454,3456,38
67749,1487,1666,3551
4594,8,8,241
3664,2,2,98
171439,22,22,2939
3663,15,15,162
4382,1400,9940,1403
14047,15,17,310665
35622,3999,4846,2100
20865,30,30,606
20861,30,30,569
20862,30,30,572
21877,8,55,218470
20863,30,30,596
194768,5349,5399,7899
198199,6740,7899,465
198188,447,447,3650
212770,427,427,5
213042,242,242,6
154164,48,198,202793
192717,2024,2024,165
194807,4500,5200,87
12210,4,8,169
200826,1455,1455,31
200835,1080,1080,81
20879,60,60,141
20878,60,60,87
20859,30,30,518
20858,30,30,749
191498,3200,3464,13790
20872,61,90,46
20881,60,60,135
3576,214,222,1204
34757,396,397,95
33867,475,475,6
75038,300,400,366
110617,267,284,9
172232,71,996,47090
74650,500,1900,813
199959,500,500,90
74648,1500,1645,252
74646,400,1299,1464
18640,1100,9999,1102
2593,85,100,338
75016,420,500,451
136633,300,396,157
201832,3298,3336,418
36931,1049,1349,1969
171292,398,999,3558
12808,9098,19900,20169
81055,6,6,513
95373,69999,90159,323
153704,211,10000,1154
193559,200,200,46
72162,100,102,561
176868,67,67,16
178173,122,122,23
184391,294,294,23
176876,175,175,7
172041,270,374,985
178104,1303,1303,20
179370,500,800,11
172043,7999,12398,12740
2313,3,103,69
201883,107895,113599,211
194810,1844,2272,339
110682,4779,251482,8
61986,100,300,149
61985,7777,7777,85
61984,2001,2001,41
33462,3,3,76
159872,2304,54282,7
191365,1991,2099,8791
200790,1098,1098,164
192916,199,3500,9651
39342,250,273,5819
136375,843,99999,30
44936,83496,83496,26
39956,100,113,12
107392,32,32,70
193256,7584,23387,35872
19270,4399,4500,12
112285,1000,12551,13
201469,19,701,21651
201820,7729,7729,153
21844,237,400,773
44284,10675,10675,3
127004,350,664,15465
44293,7206,7242,14
112290,1500,2099,23
191329,23650,23700,10829
10290,20,50,13675
38817,11,18,808
41595,17499,18995,2097
41593,8540,8541,566
76894,18000,33827,63
38992,525,525,28
38961,584,585,54
39351,2500,2500,5
41813,290,4500,4348
39353,350,350,11
44453,287,292,24
187704,7,7,25515
21842,250,500,1640
192605,167,167,136
24272,39998,49998,164
24271,42540,79940,2363
18641,145,145,176
200058,205000,215000,247
199936,500,500,216
199948,590,800,392
23793,3196,3197,1398
162113,999999999,999999999,1
32413,1500,1500,278
194800,4200,29900,301
199973,7999,9800,87
112282,375,398,15
22525,3,55,118
112293,3345,10000,21
199983,500,500,127
42912,100000019,432688969,2
15870,40,3803,46
160298,8,8,13751
4585,6,6,18
192648,170,480062,765
43853,43,1143,815
63530,10000,1000099,322
153603,6500,6500,18
38839,100,100,40
38828,34,46,166
38779,278,286,43
38788,75,99,28
152503,75,96,65
200509,3,5,7935
4380,44,44,217
44482,10,6017,1649
22576,928,999,1742
156930,47,219,138542
176807,138,138,23
37704,321,453,3614
198305,373,573,78
52196,50000,159900,2092
201409,180000,190000,613
197764,274,274,33395
158848,94,95,26
172052,7,469,40039
39686,150000000,150000000,1
76087,207,5999,142
89680,3000,3000,117
180058,1312,2999,138
39683,16975,17499,140
72092,800,2000,14553
199994,519,1326,149
199958,500,500,122
39915,100,100,80
39976,100,100,50
109626,300,444,1280
199957,500,500,186
39949,113,113,33
7079,17,256,12268
37701,39,58,48687
200851,8698,8698,14
177661,82,131,55
198283,14048,15048,1372
192702,8500,9099,19
144329,36001,36001,89
198229,3132,3134,237
183954,1035,1043,2433
198268,1600,2702,522
35952,9,9,84
192652,165,165,56
34761,30,30,32
127836,30,39,733
201325,49950,57500,6613
4599,2,10,252
81407,56,58,18
127991,375,945,3521
133574,95,100,195
31887,400,500,30
31884,384,400,37
183955,800,894,3306
74720,50,99,23
198536,3570,3570,105
52772,297,300,48
192887,6400,6498,539
200838,2498,2498,14
52206,30000,421800,45
76668,750,880,81
31916,359,370,25
169139,90,90,20
191384,125,276,14160
190320,342,419,137921
169132,41,41,76
190315,108,180,1010601
88532,10,13,59
190322,1300,2951,221088
200786,1989,1989,51
5042,188,190,480
192895,53,66,873
197849,42,64,271
192928,18754,19682,1113
52212,17499,17499,107
200576,3465,3465,416
172096,1174,4500,13993
36933,633,2300,185
52207,19997,19999,42
74864,312,821,4255
33632,25,25,17
32222,549,549,221
123918,850,2182,512811
71878,28397,28404,26
152512,800,1370,76016
192955,31700,45582,633
39998,7792,7792,19
76556,205,207,44
40160,5216,5216,49
187700,1400,5860,48515
192976,3000,4439,395
24051,1000,1500,13
52238,292,293,91
21023,1101,1102,133
3385,3,23,1299
32203,429,449,92
172408,432,438,12
107469,24,24,228
29559,2018,2018,8
31917,120331,120333,6
31909,333300,400004,7
128768,95,999,1711
56516,3200,3300,13018
40052,8062,15000,32
86432,90,90,94
40100,1650,1650,39
129017,38768,94033,141
190327,9386,9948,135613
40111,4000,4000,55
140587,900,1404,573
74837,330,685,1741
20008,1949,2499,491
192863,318,1004,13354
194812,1499,1995,338
39997,10085,15000,43
4231,598,4500,4689
22451,40000,40000,577
198306,79799,79898,93
31901,350,365,47
194968,188,231,141411
174041,1600,1600,68
183952,500,678,1228
194969,125,276,308242
128314,20000,98535,2490
154881,225,275,774
194967,209,279,304831
199966,10000,13669,286
19235,2075,2075,10
124671,6900,15000,15955
199971,42144,45053,120
206968,1700,1776,142
140189,30,75,87
182653,6,6,205
32905,1,1,799
27855,3,3,228
81175,8,8,15
31892,474,475,21
35501,249821,249821,51
35707,2758,2758,20
39954,6220,6220,10
107528,33,100000,1106
198195,15000,92599,291
107518,179,195,41
171263,25,300,317
111455,13,13,1053
71829,70301,70304,23
13446,55,1929,1413
109145,800,4499,725
38889,28008,28010,145
190537,19499,23817,782
41377,12000,12000,26
38964,100,100,44
192957,6999,448500,104
35318,20011,20011,49
38897,18,19,211
111456,13,13,1694
71882,49800,49800,23
39950,29886,29897,216
194732,4650,4650,170
24231,80,100,195
192938,20431,37542,1682
29750,9900,24750,231
25901,113,5098,16
41474,494972,494972,7
117453,82,82,75
117439,89,89,143
25890,66486,66487,19
35315,31866,299800,26
2681,1,1,118
90558,996,998,14
114008,25,25,57
34832,75,100,17772
114013,472,472,20
162551,275,275,11
163136,176,176,82
162575,431,431,61
89683,65,65,39
163132,174,175,36
