item_id,min_price,median,quantity
22786,119,555,7202
115815,49998,49998,16
19280,634,684,35
71863,40804,40805,26
44143,700,1000,33
3770,1,1,159
193360,29701,399999,1744
21886,6999,7100,208
22578,1295,5299,2668
194787,800,2975,471
24479,13599,15595,4512
198397,399,599,2227
52225,6900,6900,22
2320,1,1,701635
40173,12000,12000,78
11371,12078,13600,5480
194795,800,1400,159
204092,39999,54699,227
31892,325,363,127
27678,13,2780,5707
40169,900,900,52
116979,3,8,1028
128723,329904,333338,5
40116,8035,8035,58
31896,359,4999999,275
2519,171593,171593,157
24476,96,146,3354
193253,219,270,8128
76701,200,200,25
191401,900,1295,5759
192872,3,3,646388
38429,200000,300000,75
76666,516,516,195
27676,30031,30031,31
24449,7058,7058,4478
76680,2679,2679,251
193050,5,9,1434660
24401,227,445,21164
62012,100000,4999999,3
80433,1280,2100,1570
40135,5000,5000,42
191400,1419,2095,1254
90659,8288995,8288995,9
108347,1000,4507,124
62014,100000,100000,13
192878,142,147,4314
201399,206,6706,6034
172231,20,5299,29449
76674,300,194500,40
192842,163,188,7322
76659,504,920,10
38767,60,183,73
44497,5206,5209,44
194562,95,3284,963
40168,2095,2095,21
38929,345,952,179
137557,1797,1900,141
68356,10000,10000,24
41810,120,17200,16844
198218,50,66,1105
198257,356,1473,130
76683,460,460,214
198256,100,100,96
152545,79,80,4305
193252,92,95,185055
198236,8233,8233,33
154165,1,2,18844
198231,500,540,75
198174,3811,3811,56
191351,300,389,463
200569,100,474,169
40088,5000,5000,23
76681,600,657,15
52209,5100,5100,67
198491,80,198,707
201832,3036,3441,241
40179,15000,15000,33
40180,3000,3000,36
197752,121,123,57422
199980,1162,1162,254
210247,1400,444400,479
152877,2500,8000,4232
190534,12919,22474,2865
27439,12,4000,10478
44601,8,8,425
191336,200,2033,1332
204072,869,869,66001
193923,99,100,123854
12202,4,99,6207
41163,12899,13700,6367
204568,50406,53594,17
154125,525,600,5238
37702,494,844,1786
25456,70000,90000,221
199219,1968,1968,387
198198,6336,7000,634
2289,1,2,411
173162,25000,50000,398
12803,5210,5448,751
192992,21095,26095,330
198193,700,902,1773
76673,302,575,16
38917,100,5978,16
27854,3,3,393
1477,1,2,228
36927,3796,3796,980
27858,3,36,271
76671,671,671,212
198415,1600,2343,4985
198187,390,869,1688
52241,3112,3112,9
33447,100,300050,1192
52245,5784,5788,20
27503,77,78,105
52246,9897,9898,18
28100,20,310,240
29452,4,4,145
194859,8600,9897,850
37093,4,11,61
33443,5,5,182
191367,100,163,1767
194761,1980,2331,3236
40017,2769,2769,32
33444,4,5,213
76697,400,875,43
34754,50,32525,49
52232,5500,5500,24
198421,33,53,20880
163222,45,15000,266
194858,400,400,10873
40003,499,499,43
58269,110,110,134
194852,1373,1400,27724
173163,8706,48873,514
40166,2051,2051,40
40165,1000,1000,77
76699,800,800,234
168216,11,11,19644
193939,29996,37640,8347
76677,2445,2445,224
187704,7,7,32038
52239,619,619,97
108327,99,499,2992
20816,700,792,3351
40162,4500,4500,17
43119,300,600,5212
52227,2492,2494,46
43105,471,475,515
76646,1275,1275,66
187701,1500,5888,69248
44482,8,12,299
173161,7799,50000,365
52224,32486,32486,59
76669,3348,3348,213
76688,4337,4337,41
44599,8,8,419
171264,25,13832,286
6444,40,40,72
4556,100,100,12
190315,13,98,1534781
38827,788,2352,27
5124,55,55,40
194800,1050,1194,132
194792,1050,1575,310
200008,590,590,117
5128,248,248,8
3369,1125,1800,1700
38811,965,1768,18
200014,9993,12799,173
13463,379,464,4058
3401,45,45,51
34052,123,557,40855
38880,11241,11247,46
124109,297,297,692
187933,84898,85000,725
172056,14,15,5469
199936,514,515,140
40022,23667,23667,11
199966,589,589,130
132526,18999,18999,28
23116,600,600,125
74248,163,248,3871
200003,500,800,79
191396,35,100,26162
207086,34015,36580,45
201325,36400,45000,4308
2775,2100,3405,15934
191393,40,100,36333
52767,651,653,25
191333,275,3039,1973
200006,549,6000,81
