item_id,min_price,median,quantity
200508,4933,4935,1986
154899,7,7,21424
173122,900,900,70
33567,110,137,2248
197766,481,485,26834
190394,40,60,906182
3369,1575,6000,1626
27669,70,2500,2649
42780,105,865,59975
190536,44590,44590,139
1288,7,27,5341
172094,15,20,3070092
29739,1091,2301,47018
179315,7,7,31100
35720,307,999,1067
128768,199,256,222
202070,44,44,16075
142335,2,70,25780
2836,7,99,116766
192617,64,64,1084
197745,23,30,479379
191949,34,34,15695
24055,1598,1598,19
116406,3200,3292,130
40038,2500,2500,14
109136,60,2000,8889
116405,7732,7732,73
202071,41,41,7465
22682,4154,5700,8641
32231,90,1800,13102
24054,1912,2214,13
191470,737,810,101235
7070,15,20,95769
157842,70,70,121
199967,1072,1535,217
30467,6559935,6559935,1
5374,400,5000,13
191260,4950,6000,2265
192648,175,175,983
192615,62,63,61307
192636,59,59,11741
36934,425,2794,517
128632,379,5000,1185
25421,14,873,149
108330,689,2500,1447
62435,38,38,89
68198,16,16,647
19183,1,99,16995
19261,599,3089,49
74842,515,747,6654
193231,31000,39498,2288
197848,2500,2500,484
194967,386,400,62923
201318,500,537,191
36928,700,3950,3307
172050,114,229,239
201315,500,516,277
200614,521,1077,117
160712,12,14,5343
123918,1500,1730,106782
158756,8000,8000,33
72104,29999,89900,6185
205470,69,500069,696
190328,1165,1179,474983
52177,2290,12500,5895
2516,9901,9901,674
52178,1998,12598,6092
199953,502,508,540
52987,499,612,1806
76080,643,743,217
76078,383,16525,158
4384,81,81,551
44147,900,1961,116
44146,1000,1044,139
191471,729,749,144588
44145,1100,1199,51
76088,796,1400,321
23768,411,494,1729
152511,99,297,17739
107518,150,150,42
43120,5812,8000,974
112277,7425,7800,20
87872,380,729,175
204463,339690,500000,4627
154897,7,7,18675
112295,500,950,40
83064,75,300,2916
43123,2574,2720,1310
74839,192,578,8321
19232,898,1795,75
113289,7,9,1095
44157,1551,1697,51
200005,645,945,159
172053,7,1007,42240
152495,79,120,307
172451,1,19999,1047
169674,100,999,1049
169675,299,999,1052
152506,126,334,31956
37921,225,299,4880
197794,26386,27290,15042
88532,36,40,103
192958,53000,54701,1479
163019,10,115,201
40037,4274,4274,20
191383,10933,12900,50107
82443,400,400,73
109184,8,10,286
62670,398,999,1014
36903,243,300,3569
171830,289,445,24037
31892,409,988,39
200003,1090,1899,141
117439,90,90,57
40152,9059,9059,73
192835,745,935,2057
82392,2,2,320
117453,95,99,62
36909,2020,2769,29102
191352,250,276,236
112299,1400,1551,21
124102,800,1014,66816
152576,12,14,2330564
43122,1445,1500,1558
43115,1798,2075,2347
158210,31,31,152
199219,1967,1968,965
19305,2,10,570
62413,31,48,399
19224,1,2,524
192944,45098,50000,82
157844,29,35,4164
8952,2,70000,1475
194827,107800,117306,64
172408,237,250,1048
41810,45,80,2742
200009,37099,37789,55
133557,21,21,996
22447,92,711,46577
133563,14,193,507
2680,3,5,382
109627,50,150,792
202401,390,391,150
193030,930,944,413
19943,10905,22792,932
152510,1300,1800,118746
97623,101,101,507
159898,9025,9025,78
154164,47,225,141908
1707,2,4,395
168487,1110,1111,38187
22850,500,2332,55
33454,5,5,236
11415,99,99,103
2684,50,2500,164
152505,109,235,15406
140276,25,25,184
160053,1295,1300,261
33460,3,9900,543
5997,15,925,9698
136569,8975,8975,1029
1180,4,9900,197
109139,5,908,20841
152497,59,101,644
168312,800,3999,548
79869,40000,70680,2157
3173,29,100,2393
180318,93,97,98
159467,598,2510,56
154990,1512,99996,1789
197793,6168,6831,3586
159466,25,9925,153
131729,200,200,1750
2290,20,9900,378
154989,32441,80000,1392
33457,50,9900,439
52749,197,297,51
33246,99,199,1009
13759,500,2500,3114
43463,75,5024,372
13757,499,5000,2006
8172,2450,2500,9294
173032,7,8,18033
19222,1,8,1173
2835,10,99,68873
192928,48000,75000,131
127835,97,97,138
192935,54698,58185,1190
116266,165,365,2039
7911,600,747,30218
13443,180,202,113
173036,300,2517,10512
2456,45,382,256
192659,200,254,13
192993,19885,35077,3623
198317,700,1700,4102
154126,353,354,201
192671,198,198,47
189542,8835,8857,6226
197765,94,151,15700
168193,400,574,149
152877,2398,2600,5766
19221,14,49,1116
192967,41400,49900,908
39684,55,87,139
2686,725,733,1314
152509,198,999,33499
192963,44175,47500,30
205172,375092,500000,81
205699,252,253,43
190329,11393,11826,151872
193259,24,52,401354
199991,512,513,188
200040,14987,14990,2609
57099,75,100,208
171269,496,498,584
19273,42000,42000,9
194013,319603,319787,1087
52181,3533,12500,1512
200788,1375,1469,142
38682,9,9,30876
40081,100,100,111
109134,54,122,2757
52182,1698,9900,9383
70139,29999,148900,13
201163,299,299,5
158808,131,131,149
22827,6662,9962,598
160502,65,80,836
191358,4097,5099,4073
4339,29,29,15825
153711,398,448,510
191325,900,2999,841
109219,975,976,465
167738,89,122,2798
168448,13699,13794,130
168650,9,196,53199
153707,1507,1974,464
109131,29,924,15604
172055,7,1005,41761
113585,1359,1580,216
153713,539,700,402
153490,10,2015,357
45087,45,2090,14002
163018,300,400,85
32212,6503,6503,142
172904,275,309,208
172049,33,48,1087
1645,200,200,733
19306,1,3,711
19299,1,6,1211
