item_id,min_price,median,quantity
202071,41,41,20579
152542,6,9,333849
194808,19801,20748,834
818,134,1000,6792
188164,33899,43000,232
97620,208,9000,667
190378,4943,10000,129
37603,573,2707,19
187934,39398,39400,130
1711,3,5,340
192615,63,63,108748
194969,25,70,411130
24338,99,100,164
191358,7000,7020,38953
124669,799,1500,248403
192636,59,59,27025
198220,3943,10157,3976
193053,15,99,63384
187704,7,1500,101697
198308,400,498,1245
201400,195,200,36677
191384,192,273,3977
193242,18500,26000,813
171841,18,20,65372
118391,9,274,878
3388,93,2500,373
192838,99,149,23450
177061,15,57,38345
172413,44,48,183
200578,1600,1600,449
38845,49,50,113
191337,1530,10000,8089
200575,1545,1545,852
153665,494,494,120
153715,268,1075,638
172055,7,7,57153
71840,64534,149800,37
24479,15000,19000,3537
11370,1500,2086,15620
38558,1599,11000,3367
130247,76700,76819,55
104120,1378,6500,154
172347,174,650,3351
173163,4099,4400,1262
858,3,6,862
201405,33465,35349,93148
198283,6601,6699,57
74706,49,120,57
171271,29,30,638
139339,32009,55000,156
4470,1,26,258041
21885,18250,19200,775
89112,1000,2528,15561
111445,25,25,847
193246,2341,3452,12910
37701,40,49,35624
200800,589,690,693
34664,225,225,1467
124442,688,1898,55237
193962,61,64,5753
192853,218,245,12312
201404,49900,87000,9180
43373,900,1028,355
22457,15498,15904,1417
17194,95,100,2122
71851,37325,38083,92
43386,2184,2799,166
198317,10000,10999,4059
180445,22000,50069,594
23439,327,449,159
71852,44999,149800,112
44922,2798,2798,310
173035,7,7,24825
38771,10,12,541
173109,285,390,3878
7972,59,75,15957
32227,499,690,889
173036,20,1899,74047
198291,99399,99399,25
36930,690,55598,1642
173043,29,68,755
43013,34,11000,4478
108335,90,312,2846
79290,13691,13691,16
201318,502,503,688
79308,563560,564060,16
191365,11091,11291,1380
171272,99,99,2973
22577,204,493,7753
133680,100,230,6248
168191,472,900,4359
171268,25,40,4150
5504,599,947,7728
52743,400,500,32
17203,14900,31324,386
171286,561,827,2949
199949,450,600,407
200008,19995,29995,285
36927,2273,2467,188
153703,295,297,1311
200016,68900,270000,188
199983,550,699,460
200010,48797,50000,348
199955,524,533,697
172048,13,13,1384
187796,35,9999,297
200024,872,930,2680
172061,15,17,654
154123,493,493,939
190316,11248,16575,112181
200026,715,750,449
202712,9,18,1030
33448,60,62,265
20679,1234,1234,81
11291,208,500,2358
36933,649,700,193
172051,13,13,2562
59480,80000,80000,145
160298,8,8,19180
160059,2,5,20844
138486,800,1956,2603
173168,45,75,2576
52721,253,999,11279
2320,1,2,727271
200059,123093,124995,143
197755,33,500,105791
56502,260,1482,192
2321,3,3,264235
173034,13,225,19488
39339,2500,2500,5299
4607,10,50,67
113111,200,9900,5756
2324,1,1,56209
1205,1,1,1468
2880,10,10,97342
52188,490,495,2499
153704,290,290,1131
140587,995,1404,711
161053,22,30,4245
153701,271,374,397
108330,90,90,2472
111455,13,13,842
3371,1,1,77579
152496,25,25,587
173048,4995,40179,926
189143,600,1524,14330
158379,75,83,1759
38682,19,57,27165
199984,573,575,484
177660,22,67,714
192674,170,170,129
5471,7,11000,3502
200614,502,503,169
194562,65000,80000,142
192621,66,73,1512
39354,1,100,44795
130248,71400,71500,62
169332,80,550,586
13928,600,864,180
39684,199,1149,7796
115351,999,2029,446
192647,181,182,599
81194,10,10,2229
171266,25,50,3630
192611,59,59,3722
40533,400,565,209
192671,185,185,566
116981,3,7,2513
199993,586,1200,409
4399,30,11137,6275
192706,2229,2229,398
4400,46,46,54317
37201,693000,693000,36
192610,61,61,4644
199977,4209,5013,625
192646,159,159,2378
163149,598,598,92
127834,90,199,1328
144304,2529,4033,45
2456,18,40,321
193925,500,618,169648
172358,9,10,292
133589,50,50,1973
7228,29,38,52
168447,4950,6725,68
199055,450,9000,593
172367,130,190,295
171828,89,412,130137
193438,2300,2300,27
169300,200,200,129
198047,380,380,74
82448,25,46,79
82449,90,100,64
198312,494400,494400,389
111652,60,11000,910
191330,1360,3099,805
40155,14969,14970,73
173075,5884,7549,24
190953,21,25,1721
193050,6,7,2558552
163844,290,290,26
35627,1795,2300,4901
52977,899,1399,4502
109143,38,47,21546
109136,90,2500,6958
7075,13,8000,20270
34125,89,89,92
153713,269,298,520
109139,60,99,18114
193959,494,9000,708
192654,175,179,155
192683,195,199,111
193254,7222,9486,21992
113355,405,405,138969
193391,893,900,95
193031,1480,1483,7920
22710,283,303,1542
23447,2795,5500,3288
200778,5300,5500,63
127841,1099,5800,266
58256,7,7,167
191367,400,679,5228
155607,2700,4000,79
200832,3900,5569,1024
159827,21,50,695
200780,1500,1650,261
23354,20,88,79
36912,790,830,16659
193930,499,642,9964
109624,22,110,8968
25901,2299,2299,19
5523,92,240,1656
32224,565,665,298
193928,90,100,219217
30458,215,215,58
32218,470,470,225
128988,65046,65046,20
31898,800,965,179
116810,200,99900,165
13466,588,2921,7843
31883,700,979,146
30457,585,585,11
153036,39698,39796,81
139036,564,1440,4662
1710,2,17,1860
3928,16,23,2059
57194,156,480,278
6149,16,18,1628
3383,272,999,594
192903,500,1700,219
68779,3000,3899,27
1080,49,9000,679
128993,60096,60096,39
193387,14400,21375,16
168624,35804,35804,61
166583,12499,12499,166
141641,3954,3993,46
192977,40,53,3292
171203,19899,19900,74
173130,885,1240,1945
128987,30065,95815,8
128989,49946,49946,21
158377,1048,26979,90
192897,950,1701,949
7079,50,96,25455
129000,7223,12546,59
158188,500,524,11491
142103,37304,38119,12
