item_id,min_price,median,quantity
194542,74999,74999,152
193216,285,5000,12584
190394,74,89,1647001
109624,37,50,2911
187707,5130,5200,409
74249,9,75,1495310
154884,34,999,4094
154889,13,13,2035
33448,60,60,378
3667,150,150,13736
204311,196,196,17
29451,4,4,464
52988,486,825,26076
168792,600,1000,13
7069,878,987,1183
197791,198,455,23909
27860,4,4,465
38881,11530,27777,7
191381,2369,2369,9557
22682,9995,10000,4432
191469,130,155,157975
192615,63,63,54269
12359,50,273,54250
154891,13,13,1494
110642,1552,3390,24
153701,251,375,655
127836,39,39,723
171292,400,9976,2738
202070,44,44,13441
171288,250,9599,5798
3860,300,700,17228
153512,855,855,221
14047,10,15,540688
200059,69999,79284,222
210245,1400,1400,15
187704,7,350,100886
109627,117,2517,1001
200053,41999,49934,331
173128,2100,100000,333
187700,1500,5995,45624
69237,20,1500,5156
27500,400,498,1003
111659,242,255,217
21071,39,50,953
17012,100,101,3871
153703,199,347,778
192624,65,70,601
153702,251,251,1554
83006,300,440,142
36925,200,1816,855
23386,1,99,19
198161,100,100,381
192683,174,174,35
118632,668,925,279
191334,888,1000,5647
85506,204,5007,3371
37705,397,630,619
111662,17,18,437
4377,160,1090,31159
37093,5,8,120
172052,7,7,26945
171267,200,681,643
9233,34,38,348
22449,159,516,38471
191505,5875,29409,190
111656,2442,2444,779
193218,589,1224,75436
40001,3107,3108,7
116276,99,99,52
180318,34,515,2568
29539,13975,15673,3175
108327,119,123,2860
154888,50,50,901
191515,2970,4000,1978
129019,35760,100000,196
20963,1139,3372,2397
172089,99,984,53969
158379,3,3,379
25719,600,2000,41428
80593,1300,1300,922
80592,300,2000,323
2682,2,100,212
15416,374,17200,13954
7067,97,188,6311
192841,119,193,14313
23079,119,2500,3447
201832,3522,4095,2056
7068,4,6,5517
79102,100,500,60
22789,200,3355,22443
7075,6,13,3967
24033,150,150,18
4784,6,6,112
194823,2221,2323,38318
140587,940,940,801
165755,20,299,764
191325,768,11111,1380
32897,51,500,166950
37091,15,19,91
4787,6,6,65
27681,150,255,14356
33457,3,3,95
7078,39,707,43496
191512,2000,2200,410
192636,59,59,8809
25700,1199,1666,17834
191518,400,400,2063
193217,94,415,263568
33460,3,3,104
34759,35,35,150
32229,24,9060,2606
38852,20,23,302
111663,69,99,3011
44457,649,63187,12
168189,351,8000,3210
202071,41,488,4095
52760,6000,8637,18
31901,375,400,82
191348,1075,1600,877
111595,95,275,2714
199941,500,500,134
31892,299,1850,33
191323,2200,3072,953
109133,71,225,3160
159471,12,12,151
138875,1,1,311
49908,720,754,791
199059,900,1854,45
62778,185,4275,29883
12223,10,95,5839
194856,2965,2966,2704
4402,9800,99800,244
197758,74,74,1480
111665,29,266,5955
17010,72,1500,19114
62673,60,60,64
2687,2,99,1207
182653,7,10,153
111652,155,164,798
128713,50084,50084,1
193923,390,399,461346
36917,145,2500,6965
199219,1968,1968,452
153711,350,375,96
194824,100,150,433
22786,178,366,16334
19299,1,1,226
87226,9000,10000,309
38933,19,19,366
18227,22399,200000,15
111458,44,45,621
38873,44977,44989,93
152615,19499,19499,536
1017,3,3,329
68785,18048,18048,9
38877,52598,54099,64
61981,165,2000,5454
22785,179,304,8907
56503,1240,1240,54
168828,14200,39901,39899
129002,2435,24848,8
22832,50,50,743
52747,2000,6602,71
36928,400,6000,3269
17303,167,2000,32
163843,2200,2300,7
3169,550,556,57
205459,1086,1086,50
162674,1000,1000,5
2450,196,1397,39935
54449,674,674,26
23781,1103,1999,1179
5042,192,192,454
190316,1320,1788,341435
76675,445,5000,32
200061,3000,3892,35323
204442,400,400,27
199057,150,150,51
153707,2644,2900,133
199060,3993,5591,379
52976,500,633,54258
194724,398,466,187
190324,12400,14000,147077
198504,400,652,169
205468,167,167,9
200572,350,452,102
172058,39,42,10765
199051,145,169,62
36923,189,2500,1582
104122,1200,12500,514
154899,7,7,18370
192837,109,154,2526
27515,19998,45000,654
23783,3300,3300,1381
29453,18,18,88
74842,300,900,9498
151720,540,18500,1434
205413,570000,999999,955
23112,90,5085,4848
4304,754,868,5076
163782,500,17200,492
107640,8000,99924,1827
18237,4097,4097,14
152897,749,749,48
132197,4400,4500,8
110625,969,970,33
36929,105,5000,2487
200652,3896142,4199090,262
138967,5,7,2227
52195,6996,25088,2824
110633,485,485,28
6522,2389,3000,6193
192868,329,1182,14107
7912,3,90,81653
128554,1499,1700,184
71805,185900,777700,828
192861,395,399,3024
168192,353,525,521
71809,15104,18000,105
174284,100,100,1
153620,3584,9799,30
19975,2500000,2500000,9
32227,127,2500,4684
32228,20,1500,5201
1707,1,1,246
188658,173,203,237616
192842,190,6900,70741
38796,30,30,24
38832,2737,2738,48
193468,47880,50400,8
43465,5,9,106
19726,6500028,6500028,5
72234,60,100,12701
38869,2092,2093,47
117,1,50045,8617
1081,694174094,694174094,1
38973,1000,1061,55
89639,250,300,1379
32428,52,17200,9537
74704,695,1050,77
39969,600012,600012,1
21887,745,796,4154
40122,2310,2500,561
43463,11,12,165
74724,3347,3349,95
74728,7131,7133,49
193922,53,72,149496
3382,50,950,2177
87647,999,999,45
31906,2001,2002,174
67323,500,500,5
38923,237792,237792,41
18256,9900000,9900000,1
43012,158,1190,48908
38965,20258,20258,15
38883,5648,5661,22
13423,400,999,1878
38889,28012,28013,147
38935,57473,57474,15
191461,11,26,1760091
1210,99,299900,7999
138486,965,1400,5265
6370,1322,9922,2138
190315,135,150,1317832
52128,98,98,12
24368,1959,6632,9865
39681,2200,3885,16090
67281,250000,250000,1
38839,111,111,27
4395,1509,2509,38
24060,300,1427,57
38924,99999,120302,22
130905,990,100000,2545
39502,50000,149999,24
29425,300,1800,22412
192872,3,4,658491
124669,410,715,37249
2684,15,935,65
60406,66,66,26
13889,1100,1405,1412
137188,63050,80664,293
168529,4938,4938,272
40411,5000000,5000000,1
191496,2800,3500,1997
5115,33,40,61
40139,614,291000,10
191520,1050,1166,67
67289,300,300,9
191521,400,600,17259
62413,22,22,82
60405,25,25,11
111667,69,133,1838
43521,252849,500000,3
44599,8,8,538
67510,50,50,29
152497,25,74,334
183823,50,448600,233
52148,700,6349,6
67280,177,177,7
36901,160,198,32337
111671,76,199,3815
6887,190,2500,1066
115352,9999801,9999801,16
177659,297,301,295
111664,93,119,2666
155814,120,500,161
38896,12410,12410,30
137191,91664,95000,291
139358,38399,76330,375
3819,1098,3554,5236
38938,32,32,26
38768,18,5599,57
15870,80,1492,112
198217,87,89,479
50816,31699,31700,112
1710,25,1742,563
52088,3497,3497,22
204701,79900,79900,86
190320,344,373,462222
63307,5572,5572,257
10839,400,400,2
153494,25,64,123
154722,5,100,138076
108298,100,137,384
199942,501,501,100
60577,44,44,50
200006,1998,2997,340
60485,21,121,682
103795,798,1198,58
102542,76,5000,1903
124121,2,30,190570
204994,335609,498599,334
124113,145,998,63317
193259,25,50,218955
72094,1584,1600,11221
74650,395,1900,843
10938,90,108,9369
7071,1274,1274,442
173039,87,134,167
5635,200,4500,1177
41731,6,11,88
124441,604,4592,38246
124442,1225,2905,26736
27668,12,24,1414
5470,2,520,2119
8766,2,2,338
102541,75,76,719
80590,185,500,774
132184,20,20,78
72103,1584,4999,28381
80591,112,500,459
201325,50000,55599,5225
102543,75,76,1020
80595,86,500,1700
154897,7,7,20336
19224,1,2,1440
190536,22520,35000,463
29450,1007,1007,8
184097,6000,6000,590
132233,22,22,196
3470,36,2500,5075
27669,45,17200,803
76656,123,896,30
204708,420000,444000,11
13467,391,639,8448
60486,44,1296,210
149755,4500,7000,749
200576,4800,4800,3286
154886,13,13,1142
197762,100,100,3434
13466,1099,7200,3228
189543,14068,28000,4882
194578,3900,3999,1554
34056,15,485,56125
109076,335,337,19013
153704,251,254,646
198415,4245,4250,6058
3821,3350,7599,24801
23354,10,18,38
22577,300,530,284
39220,188,188,161
38426,189,200,4599
193214,25,53,474017
197759,24,48025,904
154129,351,351,174
189542,5998,6599,2737
175788,25,35,50989
62268,32,32,31
36926,41,48,696
38867,15,15,67
35627,2862,3771,4275
3371,1,1,39605
197744,178,224,117455
180732,4,5,68192
172347,50,50,3442
198421,33,33,26802
60576,21,21,126
192945,24624,29203,2880
12799,73,840,2461
173060,90,99,6874
20679,94,195,1387
39004,360,360,9
192843,88,222,1508
191324,1490,5543,551
129100,20,23,9682
200804,3065,3000065,94
37700,222,283,2085
52108,576,4476,9
37703,289,335,8271
154128,351,451,87
62269,62,62,12
200774,11000,11400000,18
4231,745,747,1379
38946,143974,143974,28
2318,99,460,44730
153700,250,850,736
192658,183,183,7017
154124,352,359,567
171830,300,422,10388
197743,88,490,48979
72235,24,964,5664
23426,42998,89900,3363
193215,77,82,1707322
72093,75,2500,52245
38886,950,67003,16
171832,299,375,28451
52147,17477,17478,8
72237,24,150,11642
200815,6792,7192,4
46026,65539,65540,23
38880,16721,16727,29
38894,12499,12499,41
74859,564,631,2479
52110,12360,12360,18
4605,6,7,66
191358,3315,4392,4527
142336,3,925,24807
193242,4899,39599,336
143681,56,57,1148
204973,2200,2299,13343
175054,305,305,16
175053,403,404,28
182737,20,25,264
130172,1225,1508,3459
36910,8000,17599,18832
200772,15000,19700,51
89112,721,4500,14015
74857,970,1258,3407
83064,36,55,1436
171437,49,49,1150
204615,240000,240000,13
76061,11588,18998,53300
120293,55,55,79
204858,8080,11605,18
54832,1,1,24
192626,64,66,977
32205,595,595,528
192644,163,163,220
20864,30,31,838
34664,225,226,1387
172096,2269,5000,5787
204463,249584,299740,3694
200835,1080,1080,59
79010,99,120,22538
118428,24,60,151
52770,41,41,84
201222,68,68,45
192717,2040,2049,913
200814,6902,7502,79
200105,68,69,39
74856,814,2000,9337
200808,560,560,68
1705,55,100,78351
194813,2490,2500,423
133576,420,421,7783
201406,12399,16000,47326
191467,69,82,57811
213360,7526,7526,1
191468,94,99,125434
74727,168,168,44
213030,74000,74250,5
2776,1656,1793,4720
194811,3000,3500,90
201468,1272,1272,169
127840,125,125,256
37704,496,505,1353
204464,967493,984039,1320
22787,198,249,2735
36904,168,175,2930
123918,999,1518,154171
37921,168,246,3517
97161,117,118,13
201467,348,348,2210
178550,27,27,384
191330,1095,1164,482
36903,185,188,3019
76529,826,909,15
27438,9,49,1150
36906,170,278,8237
171439,30,30,2611
124116,9620,29920,9425
24401,75,2905,16118
124101,410,694,183240
108337,469,3699,3064
25548,100000,197028,40
37702,445,445,2769
198082,2092,2099,121
87764,688,773,739
200113,15497,15795,39787
128650,93,100,11116
7909,100,499,11428
109140,55,57,48366
88491,789,999,784
199646,499984,499984,5
67385,699,699,14
128768,82,999,3139
172451,1,1,343
162981,790,895,9
106825,214,214,72
197745,363,400,750646
38986,135,152,26
201421,4000,5900,3107
197742,37,100,263144
6037,299,822,33161
81401,13,999,216
39343,628,628,11942
81406,12,12,181
151566,9,482,234757
22792,400,751,13857
39948,358,358,28
770,175,210,5
192625,70,80,811
76509,148,149,18
198310,165,590,90
171264,296,422,431
109184,6,15,189
183109,10075,141075,7
40212,150,550,135
117442,89,89,98
17406,105,10000,486
213277,10000,10000,3
168185,800,900,102070
192848,118,156,32870
22791,465,17200,663
24246,290,320,23310
62651,115,115,7
213182,2200,2700,7
117439,89,89,82
133588,30,295,1049
197761,20,35,3155
108336,114,200,2946
4865,1,1,93
36916,1899,1930,14537
36919,800,5000,2291
187633,800,913,586
5466,1,99,5644
93706,181,181,27
187635,600,9900,1009
38963,544,544,6
213206,122200,122200,8
36934,297,7500,6378
39968,250,250,25
15992,11,15,1443
182121,83,83,12
35287,19967,19968,4
194572,3200,3200,4150
188761,2540,19999,923
204859,500,11027,4016
36922,2150,7750,12957
190388,400,9999,2174
9260,300,2575,1021
2319,294,1290,81314
12205,55,306,24021
72096,1100,2500,14762
87577,188,10000,192
179310,249,249,7
16000,150,190,3788
137557,1087,1088,41
4814,11,11,25
117453,91,91,78
1708,1,1,251
7910,53,374,16665
199936,517,548,148
4337,56,60,10585
13444,15,20,615
198192,1600,3599,1937
32905,1,2,3024
4234,732,875,95035
36905,285,300,2333
113263,59,200,10132
52980,27300,29118,881
124661,6399,6399,67
12361,98,1584,10253
30183,200,1093,2747
1288,2,99,10432
18631,4608,4608,904
76622,1898,1900,7
38425,2029,3055,3646
12208,2,3,8206
199970,26500,27300,115
5124,2,3,53
10505,13,35,12291
4306,10,29900,28889
72120,12,100,269196
172934,400,2000,19036
25744,4540,5624,9333
76580,493,499,15
12203,2,792,37009
21752,142,145,493
67403,200,200,6
34757,397,398,38
3857,35,62,59492
199956,409,509,133
210456,239800,520000,677
201318,500,500,221
43001,140,140,719
42996,272,572,58
76572,400,413,5
60399,44,44,43
7077,5,1000,3935
180733,899,998,6541
22452,474,868,4201
201312,500,530,73
193554,95099,95099,150
17011,25,3000,5862
201317,849,875,37
24508,12,12,1062
12037,1,99,35187
199955,410,525,171
34766,945,945,156
60398,21,21,176
179286,101,101,6
39334,1480,1480,26410
43488,50,50,95
22445,182,330,83519
39339,2125,2525,4286
34767,340,3340,164
163224,95,4499,862
23782,9000,15455,1415
53010,132,149,34000
39341,1139,1139,2026
197741,26,100,2016250
133688,12,12,111
156930,1,119,244284
39342,276,379,15945
7191,595,1185,3921
198200,7400,7734,1320
19701,324,20000,2208
19706,300,9980,1882
19705,1248,20085,5500
43105,790,990,3796
180168,89,93,31
43108,235,235,2774
19700,1289,9949,2852
151564,998,5000,25773
14344,1,238,972642
195466,474,474,306
19703,1376,9500,4927
38870,3200,3200,33
19704,550,9722,6790
173035,98,907,20982
5471,3,509,3943
6532,1,2,1579
1697,77,88,23
52984,426,4040,21223
34841,2871,2871,8
200019,31588,33089,408
167861,1000,1100,2407
32200,311,311,417
7073,77,77,44
35314,112,112,15
201883,67573,92000,112
201469,19,519,28141
201420,9898,10292,510
176865,100,141,36
159827,200,308,353
23787,74596,78696,400
62520,298,298,262
201466,51,51,3949
200800,586,586,63
22528,20,35,1464
136569,7000,7000,958
34052,200,9900,583748
124107,10,936,26700
21877,5,44,115057
62780,39,17200,415
53068,686,1319,22278
38981,1499,1499,10
132217,271,407,58
152545,53,70,14785
200832,405,503,91
198304,100,100,7
200813,658,658,103
132183,430,430,43
200000,500,500,99
115012,129,250029,42
56516,3416,3450,9567
198224,1300,1300,3702
152546,60,62,6136
17407,1,2,50
21886,8890,9679,658
200533,10000,10000,7
23077,48,2500,2926
23572,190,190,1068
158759,2214,2216,7
76645,1595,1595,26
6458,100,129,31
39998,7793,7794,10
158868,1900,1950,4
4265,10,11,75
107517,24,34,362
32226,347,347,45
107518,201,201,47
158773,127,127,84
52134,199967,199968,5
151579,4500,5399,6773
52756,35,36,119
33461,3,3,96
38849,471,471,20
184391,294,294,22
3386,533,572,211
38802,4992,4992,41
52243,3598,13398,27
176852,175,175,6
8170,253,282,12833
12364,123,177,4252
3864,433,493,4485
40180,1400,1400,72
136638,257,380,135
194807,4800,8300,135
76513,499,499,89
168302,69,369,7723
76887,9970,9979,49
12404,19,700,1413
130246,99856,99856,25
52103,3900,3900,32
198416,4541,4547,11265
39774,970,1090,13952
40162,2500,3000,719
109599,7776,11798,384
6533,80,336,530
144329,37124,37125,126
197770,22,24,2486
31887,496,496,24
52207,18599,421800,33
76644,646,1546,21
76562,1174,1275,54
136562,100,175,16
38989,297,299,123
47556,375,5500,7350
89888,489,999,1056
89893,370,999,677
29112,100,100,111
76651,200,5000,33
112115,3968,3969,64
2457,1398,9998,1185
89674,699,699,58
40097,1000,1287,226
4558,1870130,1980000,23
23095,70,70,96
38980,317,392,10
198296,1556,1556,99
193937,37300,54899,5608
69955,82634,82634,1
192884,727,745,2100
109153,1500,1722,476
79011,77,91,4374
64396,346500,379250,6
6371,1000,1188,3293
154706,1500,5999,1150
6359,400,4510,6775
2799,2,12,848
107528,94,400000,457
76896,9287,9287,36
32902,1,2,9785
23118,97,102,117
33458,3,3,95
192095,86,86,69329
72095,7191,7199,6884
108980,20,79,56
198423,90,90,43850
22850,105,1393,67
7070,15,704,12739
133573,26,30,432
3012,54,1175,494
81414,13,13,350
152549,899,1022,1957
68779,6760,38113,57
12800,118,150,20236
10646,692,692,50
6260,1,3,136513
116271,1139,1139,3330
192880,31,32,222010
