item_id,min_price,median,quantity
194966,364,449,129991
192846,140,196,10537
199206,40,200,3267
192646,139,159,11190
6530,8,9,2150
191466,4000,4700,20512
109138,29,95,12112
193894,1000,1383,608
172054,7,7,153556
172362,11,22273,2298
22846,1699,1699,142
130218,185,188,503
171370,25,25,2134
109142,22,320,103973
74846,783,1500,4766
11406,4500,7952,113
200074,1948,2200,86890
154122,350,357,989
76558,257,259,99
190394,1300,1500,301890
22574,2121,2600,6853
153702,250,251,1770
152550,294,5067,1012
128990,23511,24436,23
173098,8934,9048,65
24246,99,177,2037
202070,40,44,86510
193050,10,15,5460600
192858,439,698,128705
171266,29,134,7893
5470,90,112,520
193246,14491,17325,12000
172058,12,12,21926
18662,1591,2191,278
194790,9000,9801,264
176866,40,40,207
191470,9296,10075,14328
41502,32516,35016,12
40162,13924,13924,24
87246,140,145,385
104126,3592,6500,374
198218,1518,2318,729
19702,6097,24900,105
20882,60,60,310
41802,450,999,4044
154898,7,7,40187
194862,99998,100000,494
193922,89,102,563973
154722,2,99,122684
192910,200,495,1469
136342,17,20,2798
32230,699,2299,3457
51950,2900,3500,5031
8170,630,749,7014
192610,61,61,1891
38842,111,114,25
192978,50,300,2689
9154,100,1009,1855
25418,399,1000,756
167738,16,90,12781
172230,6,50,1137952
190450,39885,49999,13549
74250,27,96,413582
72094,1155,2000,14358
191370,2840,4999,1158
192614,63,63,1517
19706,7500,27500,21
191334,17514,19998,16820
188658,1750,2160,163702
4402,15966,16459,102
75038,450,500,363
177062,999,1000,6107
172438,395,397,9967
41398,13499,13499,23
191350,8900,19939,2244
13422,20,20,3684
36910,5477,9899,17603
192662,176,176,9019
74834,149,227,6402
19222,400,496900,110
189542,22784,24833,9588
193938,97999,105010,2975
192554,896,1500,1475
191322,2495,7385,4568
191398,1555,4200,1850
172370,190,274,192
199950,500,501,1041
192866,200,390,11366
175970,35,40,18967
39342,294,1049,27514
22790,113,1494,5835
190530,29935,31600,615
198294,17500,39800,285
176870,399,400,28
154882,13,13,3471
128650,5,200,30629
192622,69,86,1413
160398,90,90,9091
190330,2924,3000,36671
39354,1,1,10527516
198186,6783,7000,4645
197754,98,368,209635
44286,13089,15500,11
187634,859,9950,3374
193926,5499,7000,3844
191394,1800,2775,979
194850,9050,9050,444
198222,375,1050,292
40070,900,999,737
158382,200,484,663
74838,193,200,2552
17202,1000,1399,273152
173202,6,15,1560315
44774,10000,10000,17
18594,1000,1800,24
199934,503,548,1622
49110,30000,999900,191
43366,1579,24997,1277
3170,48,50,87
4426,21,45,276
193230,18589,19992,5274
9318,30,187,447
153566,10000,29999,23
160298,8,35,18743
192658,375,800,9290
3390,1999,1999,109
414,200,799,270
198194,7990,7991,6696
153478,5000,5000,491
76658,1086,32946,28
52758,25,25,173
192634,69,69,1781
173042,3,4,258
194574,1000,1700,982
142334,100,999,667
38962,47,50,88
132186,1300,1800,29
192994,175099,190099,8869
129158,5,88,6720
139438,34683,34696,156
10514,30,227,233
109226,279,380,804
139358,43995,53404,159
76502,595,606,164
193410,250,400,64
36782,51,550,2498
198614,107998,130000,2402
201318,500,895,875
27666,1195,1195,221
76130,85,117,4725
191330,5998,7800,4536
87238,85,95,529
198082,2800,3300,869
76086,500,500,2202
200026,1899,3000,6731
194730,269,566,670175
27422,10,30,539
2770,100,425,79514
52982,1568,2000,1502
172346,93,98,1073
52178,800,999,2160
44458,50,50,362
6522,5749,5749,4879
